Date,Open,High,Low,Close,Volume
2025-01-21,20.286002965242183,20.29583168029785,20.286002965242183,20.29583168029785,1341200
2025-01-22,20.29583168029785,20.30566039535352,20.286002965242183,20.29583168029785,694800
2025-01-23,20.2860050201416,20.295833736192883,20.2860050201416,20.2860050201416,839100
2025-01-24,20.3056640625,20.3056640625,20.295835345669293,20.3056640625,820300
2025-01-27,20.295835196487957,20.325321346763346,20.295835196487957,20.315492630004883,1043300
2025-01-28,20.315492630004883,20.315492630004883,20.30566391324642,20.315492630004883,722300
2025-01-29,20.315492779330707,20.315492779330707,20.3056640625,20.3056640625,836800
2025-01-30,20.325321346763346,20.325321346763346,20.30566391324642,20.315492630004883,646200
2025-01-31,20.31549057439718,20.335148005925085,20.31549057439718,20.325319290161133,736800
2025-02-03,20.325321048400465,20.33514976501465,20.325321048400465,20.33514976501465,1008000
2025-02-04,20.33514976501465,20.33514976501465,20.31549233178628,20.33514976501465,1137700
2025-02-05,20.33514976501465,20.33514976501465,20.325321048400465,20.33514976501465,927100
2025-02-06,20.325319290161133,20.335148005925085,20.325319290161133,20.325319290161133,850100
2025-02-07,20.34497833251953,20.34497833251953,20.335149615977382,20.34497833251953,678800
2025-02-10,20.335149615977382,20.34497833251953,20.335149615977382,20.34497833251953,820600
2025-02-11,20.33514976501465,20.344978481628832,20.33514976501465,20.33514976501465,736900
2025-02-12,20.354805323607003,20.354805323607003,20.33514976501465,20.33514976501465,467700
2025-02-13,20.33514976501465,20.344978481628832,20.33514976501465,20.33514976501465,1345800
2025-02-14,20.35480499267578,20.364633709130167,20.344978150857376,20.35480499267578,565200
2025-02-18,20.364633709130167,20.364633709130167,20.35480499267578,20.35480499267578,1020400
2025-02-19,20.354804843798167,20.364633560180664,20.354804843798167,20.364633560180664,999000
2025-02-20,20.37446227656316,20.37446227656316,20.354804843798167,20.364633560180664,1067000
2025-02-21,20.374462127685547,20.374462127685547,20.364633411374868,20.374462127685547,553800
2025-02-24,20.374463009317587,20.38432502746582,20.374463009317587,20.38432502746582,550000
2025-02-25,20.38432502746582,20.38432502746582,20.374463009317587,20.38432502746582,814700
2025-02-26,20.374463009317587,20.38432502746582,20.374463009317587,20.38432502746582,939500
2025-02-27,20.39418601989746,20.39418601989746,20.384324002245233,20.39418601989746,968400
2025-02-28,20.39418601989746,20.39418601989746,20.384324002245233,20.39418601989746,913600
2025-03-03,20.384324002245233,20.39418601989746,20.384324002245233,20.39418601989746,1287900
2025-03-04,20.39418601989746,20.40404803754969,20.39418601989746,20.39418601989746,1397900
2025-03-05,20.39418601989746,20.40404803754969,20.39418601989746,20.39418601989746,747100
2025-03-06,20.39418601989746,20.40404803754969,20.39418601989746,20.39418601989746,718400
2025-03-07,20.4040470123291,20.4139090294858,20.3941849951724,20.4040470123291,1143900
2025-03-10,20.404049800953466,20.413911819458008,20.404049800953466,20.413911819458008,1587500
2025-03-11,20.433631182811762,20.433631182811762,20.4040470123291,20.4040470123291,943500
2025-03-12,20.4040470123291,20.423769165655063,20.4040470123291,20.4040470123291,1121800
2025-03-13,20.4040470123291,20.4139090294858,20.4040470123291,20.4040470123291,1652600
2025-03-14,20.43363101426774,20.43363101426774,20.413908861104453,20.423768997192383,677700
2025-03-17,20.43363380432129,20.43363380432129,20.4139116484651,20.43363380432129,727500
2025-03-18,20.423768997192383,20.43363101426774,20.423768997192383,20.423768997192383,575900
2025-03-19,20.423768997192383,20.43363101426774,20.423768997192383,20.423768997192383,538400
2025-03-20,20.42377178589935,20.443495822743227,20.42377178589935,20.43363380432129,948200
2025-03-21,20.433630872397412,20.443492889404297,20.433630872397412,20.443492889404297,422900
2025-03-24,20.44250603209511,20.452400985664767,20.44250603209511,20.44745445251465,749100
2025-03-25,20.4425048828125,20.45239983582586,20.4425048828125,20.4425048828125,1201100
2025-03-26,20.4523983001709,20.4523983001709,20.442503347900495,20.4523983001709,483700
2025-03-27,20.442503347900495,20.4523983001709,20.442503347900495,20.4523983001709,567600
2025-03-28,20.462293252441302,20.462293252441302,20.4523983001709,20.4523983001709,570000
2025-03-31,20.45240057885372,20.462295532226562,20.45240057885372,20.462295532226562,2903500
2025-04-01,20.462293996954532,20.47218894958496,20.462293996954532,20.47218894958496,552000
2025-04-02,20.472190485599402,20.48208543897224,20.462295532226562,20.462295532226562,1035800
2025-04-03,20.47218894958496,20.48208390221539,20.462293996954532,20.47218894958496,785600
2025-04-04,20.4919785050757,20.4919785050757,20.462295532226562,20.462295532226562,1054700
2025-04-07,20.462295532226562,20.472190485599402,20.44250562548088,20.462295532226562,2963400
2025-04-08,20.462295532226562,20.48208543897224,20.462295532226562,20.462295532226562,4096100
2025-04-09,20.462295532226562,20.48208543897224,20.45240057885372,20.462295532226562,978300
2025-04-10,20.45240057885372,20.472190485599402,20.45240057885372,20.462295532226562,677800
2025-04-11,20.462293996954532,20.491976967576576,20.462293996954532,20.47218894958496,1231500
2025-04-14,20.47218894958496,20.491976967576576,20.47218894958496,20.47218894958496,1086700
2025-04-15,20.482084625939635,20.501872644630453,20.482084625939635,20.49197769165039,1109000
2025-04-16,20.482084625939635,20.501872644630453,20.482084625939635,20.49197769165039,725000
