Date,Open,High,Low,Close,Volume
2025-01-21,4.519999980926514,4.619999885559082,4.269999980926514,4.360000133514404,38100
2025-01-22,4.429999828338623,5.050000190734863,4.429999828338623,4.900000095367432,114000
2025-01-23,4.900000095367432,5.00600004196167,4.5,4.514999866485596,65500
2025-01-24,4.550000190734863,5.039999961853027,4.361000061035156,4.85699987411499,38400
2025-01-27,4.949999809265137,4.989999771118164,4.5,4.5,23600
2025-01-28,4.599999904632568,4.71999979019165,4.400000095367432,4.670000076293945,15900
2025-01-29,4.590000152587891,4.699999809265137,4.369999885559082,4.369999885559082,28800
2025-01-30,4.619999885559082,4.73799991607666,4.460000038146973,4.550000190734863,12300
2025-01-31,4.659999847412109,4.691999912261963,4.25,4.269999980926514,54700
2025-02-03,4.159999847412109,4.546999931335449,4.159999847412109,4.369999885559082,33900
2025-02-04,4.318999767303467,4.949999809265137,4.25,4.769999980926514,39000
2025-02-05,4.835000038146973,4.882999897003174,4.5,4.614999771118164,16500
2025-02-06,4.610000133514404,4.900000095367432,4.460000038146973,4.677999973297119,14100
2025-02-07,4.610000133514404,4.781000137329102,4.449999809265137,4.449999809265137,13300
2025-02-10,4.639999866485596,4.7779998779296875,4.5,4.630000114440918,12000
2025-02-11,4.599999904632568,4.690000057220459,4.409999847412109,4.474999904632568,13800
2025-02-12,4.565000057220459,4.639999866485596,4.349999904632568,4.349999904632568,8300
2025-02-13,4.559999942779541,5.072000026702881,4.5,4.820000171661377,78600
2025-02-14,4.96999979019165,5.329999923706055,4.599999904632568,5.139999866485596,96100
2025-02-18,5.239999771118164,5.289999961853027,5.0,5.110000133514404,30900
2025-02-19,5.150000095367432,5.5,5.059999942779541,5.5,36200
2025-02-20,5.809999942779541,5.809999942779541,5.320000171661377,5.340000152587891,42400
2025-02-21,5.75,5.75,5.010000228881836,5.139999866485596,35900
2025-02-24,5.400000095367432,5.400000095367432,4.599999904632568,4.940000057220459,42100
2025-02-25,4.639999866485596,4.639999866485596,3.615999937057495,4.0,128000
2025-02-26,4.14900016784668,4.27400016784668,3.700000047683716,3.9200000762939453,29700
2025-02-27,3.9000000953674316,3.9200000762939453,3.513000011444092,3.5199999809265137,24800
2025-02-28,3.4100000858306885,3.680000066757202,3.380000114440918,3.619999885559082,11600
2025-03-03,3.88700008392334,4.5,3.640000104904175,3.640000104904175,36900
2025-03-04,3.680000066757202,3.7009999752044678,3.3499999046325684,3.5369999408721924,50100
2025-03-05,3.6700000762939453,3.680999994277954,3.0899999141693115,3.2300000190734863,42500
2025-03-06,3.140000104904175,3.25,3.059999942779541,3.1500000953674316,26600
2025-03-07,3.255000114440918,3.4779999256134033,3.2100000381469727,3.25,23600
2025-03-10,3.2899999618530273,3.2899999618530273,2.9200000762939453,3.1500000953674316,34200
2025-03-11,3.134999990463257,3.2200000286102295,2.9739999771118164,3.0350000858306885,20400
2025-03-12,3.049999952316284,3.1619999408721924,2.7820000648498535,2.9200000762939453,22600
2025-03-13,2.9200000762939453,3.0399999618530273,2.5850000381469727,2.759999990463257,19200
2025-03-14,2.8550000190734863,2.865000009536743,2.609999895095825,2.819999933242798,10700
