Date,Open,High,Low,Close,Volume
2025-01-21,183.60873446835674,188.08529768188157,183.60873446835674,184.98153686523438,22700
2025-01-22,184.9815480828611,187.07061711425186,182.01707251412034,183.1212921142578,46000
2025-01-23,182.1165553337197,186.98108698171157,182.1165553337197,186.92138671875,30200
2025-01-24,185.35957353746005,187.69732535689278,184.23545385133838,187.47848510742188,31500
2025-01-27,185.49883982755384,186.99102762140708,181.05211898752566,182.0071258544922,31800
2025-01-28,181.82805162156717,185.6778911917756,181.48982603840713,185.13076782226562,22900
2025-01-29,185.58837193786292,186.26483831400606,183.08149213338822,184.0364990234375,14000
2025-01-30,184.9218663262131,186.83186495932972,184.0066595965522,186.30462646484375,22500
2025-01-31,185.9166601733594,185.95644517101283,182.37520338872352,182.6239013671875,30100
2025-02-03,179.76884560486505,184.17576630530067,179.29133457789413,181.47987365722656,30000
2025-02-04,180.6243674726528,186.03602250533123,180.6243674726528,185.2600860595703,23100
2025-02-05,184.1658241080374,186.32452064861016,182.22596781431577,185.2600860595703,16300
2025-02-06,186.97112082321138,190.53247738490248,186.7622230399884,189.50784301757812,38700
2025-02-07,190.00524700417844,190.00524700417844,185.15065782543297,187.040771484375,19300
2025-02-10,188.9308712523457,190.85082746610863,187.28947072881294,189.66702270507812,26400
2025-02-11,188.10518162650382,190.57227626955077,186.2548682338779,188.5428924560547,14500
2025-02-12,187.54810214400902,190.04502416807398,187.0208636894428,188.01565551757812,24200
2025-02-13,188.11514267586097,194.96925783390492,186.4239844074613,191.2686309814453,58700
2025-02-14,192.48228228613107,196.3321219235523,191.26863500365633,195.53628540039062,39100
2025-02-18,196.97872206343283,197.14783485067053,187.14023160827642,188.2046661376953,44100
2025-02-19,187.90623946853233,190.13457876637437,186.90150512432854,188.44342041015625,26500
2025-02-20,209.25448022320768,212.8954070058904,196.59076852895214,209.87124633789062,107800
2025-02-21,212.41790533132482,212.41790533132482,199.94322204589844,199.94322204589844,60300
2025-02-24,201.05738846202826,201.05738846202826,194.64098384036004,197.4462890625,51700
2025-02-25,198.59030137919117,200.39087219452395,191.97492648554544,194.52159118652344,64000
2025-02-26,193.43726783724892,197.05830948247078,190.44294990078504,193.5765380859375,62900
2025-02-27,194.14359791474442,196.9091182830763,188.77171235159156,189.17958068847656,52900
2025-02-28,188.1648755022115,192.25347068125257,186.92138566891822,192.14404296875,37700
2025-03-03,192.14403424736994,192.5618601701924,187.4983582625709,189.45809936523438,32700
2025-03-04,186.2466244027259,194.79397390680876,186.2466244027259,192.5698699951172,53200
2025-03-05,191.53260560396745,192.37039781118696,188.04185293238686,188.38096618652344,39800
2025-03-06,186.80513348212958,186.92481155750698,183.55373706195792,184.79046630859375,31000
2025-03-07,184.75057960146282,186.2964721442955,181.89813544926002,185.5684051513672,24700
2025-03-10,183.03512681390472,183.5138543466799,172.87204733659743,173.8195343017578,38000
2025-03-11,175.1559870595388,184.4413865427198,168.93248359107258,180.1427764892578,78900
2025-03-12,183.26451550359312,184.49126146864856,174.16861625708154,183.51385498046875,78400
2025-03-13,182.75586336648632,189.61767523069616,176.29297334831892,177.21054077148438,61500
