Date,Open,High,Low,Close,Volume
2025-01-21,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,1473500
2025-01-22,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,1055500
2025-01-23,3.9100000858306885,3.930000066757202,3.890000104904175,3.890000104904175,998100
2025-01-24,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9100000858306885,1099600
2025-01-27,3.990000009536743,4.019999980926514,3.9700000286102295,3.990000009536743,1098800
2025-01-28,4.059999942779541,4.070000171661377,4.03000020980835,4.039999961853027,560600
2025-01-29,4.050000190734863,4.079999923706055,4.039999961853027,4.050000190734863,465000
2025-01-30,4.099999904632568,4.110000133514404,4.070000171661377,4.079999923706055,607300
2025-01-31,4.070000171661377,4.079999923706055,4.019999980926514,4.039999961853027,546300
2025-02-03,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,618000
2025-02-04,4.0,4.039999961853027,4.0,4.03000020980835,444300
2025-02-05,4.079999923706055,4.110000133514404,4.079999923706055,4.090000152587891,489300
2025-02-06,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,683900
2025-02-07,4.21999979019165,4.239999771118164,4.179999828338623,4.190000057220459,538800
2025-02-10,4.199999809265137,4.230000019073486,4.199999809265137,4.199999809265137,626900
2025-02-11,4.260000228881836,4.300000190734863,4.25,4.300000190734863,414900
2025-02-12,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,423800
2025-02-13,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,394500
2025-02-14,4.289999961853027,4.309999942779541,4.269999980926514,4.28000020980835,452300
2025-02-18,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,425000
2025-02-19,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,512300
2025-02-20,4.230000019073486,4.269999980926514,4.230000019073486,4.260000228881836,513500
2025-02-21,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,850900
2025-02-24,4.369999885559082,4.409999847412109,4.349999904632568,4.380000114440918,740900
2025-02-25,4.460000038146973,4.480000019073486,4.449999809265137,4.460000038146973,673400
2025-02-26,4.46999979019165,4.5,4.440000057220459,4.440000057220459,420200
2025-02-27,4.460000038146973,4.460000038146973,4.409999847412109,4.449999809265137,639700
2025-02-28,4.420000076293945,4.429999828338623,4.389999866485596,4.400000095367432,914700
2025-03-03,4.440000057220459,4.46999979019165,4.389999866485596,4.400000095367432,1167100
2025-03-04,4.380000114440918,4.400000095367432,4.349999904632568,4.389999866485596,1268100
2025-03-05,4.389999866485596,4.420000076293945,4.380000114440918,4.400000095367432,807100
2025-03-06,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,967000
2025-03-07,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,921600
2025-03-10,4.539999961853027,4.579999923706055,4.53000020980835,4.570000171661377,699000
2025-03-11,4.630000114440918,4.639999866485596,4.570000171661377,4.599999904632568,832900
2025-03-12,4.5,4.579999923706055,4.480000019073486,4.579999923706055,856100
2025-03-13,4.619999885559082,4.679999828338623,4.619999885559082,4.650000095367432,763200
2025-03-14,4.690000057220459,4.71999979019165,4.679999828338623,4.699999809265137,720600
2025-03-17,4.690000057220459,4.739999771118164,4.690000057220459,4.71999979019165,561100
2025-03-18,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,946300
2025-03-19,4.710000038146973,4.71999979019165,4.639999866485596,4.670000076293945,579300
2025-03-20,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,639900
2025-03-21,4.670000076293945,4.670000076293945,4.619999885559082,4.630000114440918,1398100
2025-03-24,4.590000152587891,4.599999904632568,4.519999980926514,4.519999980926514,565900
2025-03-25,4.599999904632568,4.610000133514404,4.550000190734863,4.559999942779541,669500
2025-03-26,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,562100
2025-03-27,4.599999904632568,4.630000114440918,4.590000152587891,4.619999885559082,544600
2025-03-28,4.639999866485596,4.659999847412109,4.610000133514404,4.630000114440918,462800
2025-03-31,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,322800
2025-04-01,4.699999809265137,4.730000019073486,4.679999828338623,4.699999809265137,668600
2025-04-02,4.710000038146973,4.71999979019165,4.670000076293945,4.670000076293945,466600
2025-04-03,4.849999904632568,4.920000076293945,4.849999904632568,4.909999847412109,1254400
2025-04-04,4.75,4.78000020980835,4.610000133514404,4.619999885559082,1089300
2025-04-07,4.46999979019165,4.570000171661377,4.420000076293945,4.440000057220459,2080300
2025-04-08,4.420000076293945,4.429999828338623,4.360000133514404,4.369999885559082,969700
2025-04-09,4.260000228881836,4.489999771118164,4.230000019073486,4.460000038146973,1834400
2025-04-10,4.389999866485596,4.420000076293945,4.349999904632568,4.409999847412109,823300
2025-04-11,4.5,4.550000190734863,4.46999979019165,4.550000190734863,1198500
2025-04-14,4.610000133514404,4.670000076293945,4.590000152587891,4.659999847412109,708800
2025-04-15,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,569400
2025-04-16,4.75,4.820000171661377,4.75,4.800000190734863,578500
2025-04-17,4.840000152587891,4.920000076293945,4.840000152587891,4.909999847412109,608900
2025-04-21,4.920000076293945,5.050000190734863,4.909999847412109,5.019999980926514,1813300
2025-04-22,4.940000057220459,4.980000019073486,4.929999828338623,4.940000057220459,895400
2025-04-23,4.880000114440918,4.929999828338623,4.829999923706055,4.889999866485596,558100
2025-04-24,4.920000076293945,4.929999828338623,4.900000095367432,4.929999828338623,363300
2025-04-25,4.960000038146973,4.989999771118164,4.940000057220459,4.96999979019165,510200
2025-04-28,5.0,5.090000152587891,4.989999771118164,5.079999923706055,1137600
2025-04-29,5.059999942779541,5.090000152587891,5.050000190734863,5.059999942779541,473100
2025-04-30,5.090000152587891,5.110000133514404,5.050000190734863,5.110000133514404,401900
2025-05-01,5.110000133514404,5.150000095367432,5.059999942779541,5.150000095367432,841800
2025-05-02,5.059999942779541,5.090000152587891,5.050000190734863,5.050000190734863,423400
2025-05-05,5.070000171661377,5.070000171661377,5.0,5.010000228881836,468000
2025-05-06,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,571700
2025-05-07,5.110000133514404,5.110000133514404,5.070000171661377,5.079999923706055,567000
2025-05-08,5.0,5.010000228881836,4.96999979019165,4.96999979019165,711800
2025-05-09,4.980000019073486,5.010000228881836,4.980000019073486,4.980000019073486,373200
2025-05-12,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,722300
2025-05-13,4.889999866485596,4.909999847412109,4.849999904632568,4.869999885559082,1351300
2025-05-14,4.75,4.820000171661377,4.710000038146973,4.769999980926514,1162300
2025-05-15,4.769999980926514,4.840000152587891,4.760000228881836,4.820000171661377,644800
2025-05-16,4.880000114440918,4.920000076293945,4.869999885559082,4.909999847412109,882000
2025-05-19,5.010000228881836,5.03000020980835,4.980000019073486,5.03000020980835,615700
2025-05-20,5.039999961853027,5.079999923706055,5.039999961853027,5.070000171661377,553700
2025-05-21,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,623800
2025-05-22,5.110000133514404,5.170000076293945,5.079999923706055,5.159999847412109,488200
2025-05-23,5.150000095367432,5.210000038146973,5.119999885559082,5.199999809265137,673300
2025-05-27,5.239999771118164,5.25,5.230000019073486,5.25,858900
2025-05-28,5.230000019073486,5.239999771118164,5.210000038146973,5.230000019073486,509600
2025-05-29,5.239999771118164,5.28000020980835,5.230000019073486,5.28000020980835,629600
2025-05-30,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,437300
2025-06-02,5.309999942779541,5.360000133514404,5.300000190734863,5.340000152587891,667300
2025-06-03,5.289999961853027,5.300000190734863,5.260000228881836,5.28000020980835,675700
2025-06-04,5.269999980926514,5.300000190734863,5.25,5.28000020980835,442400
2025-06-05,5.340000152587891,5.360000133514404,5.320000171661377,5.340000152587891,397900
2025-06-06,5.300000190734863,5.369999885559082,5.28000020980835,5.289999961853027,604500
2025-06-09,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,598100
2025-06-10,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,804100
2025-06-11,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,471300
2025-06-12,5.300000190734863,5.309999942779541,5.260000228881836,5.260000228881836,522200
2025-06-13,5.230000019073486,5.269999980926514,5.21999979019165,5.239999771118164,613100
