Date,Open,High,Low,Close,Volume
2025-01-21,11.720000267028809,11.890000343322754,11.649999618530273,11.850000381469727,37900
2025-01-22,11.890000343322754,12.15999984741211,11.890000343322754,12.072999954223633,17500
2025-01-23,12.069999694824219,12.270000457763672,11.920000076293945,12.140000343322754,19000
2025-01-24,12.3100004196167,12.319000244140625,11.880000114440918,12.008000373840332,27900
2025-01-27,11.829999923706055,11.960000038146973,11.550000190734863,11.720000267028809,29500
2025-01-28,11.767000198364258,11.9350004196167,11.729999542236328,11.890000343322754,8000
2025-01-29,11.84000015258789,12.109999656677246,11.550000190734863,11.920000076293945,12700
2025-01-30,11.970000267028809,11.970000267028809,11.4399995803833,11.6899995803833,19300
2025-01-31,11.579999923706055,11.795000076293945,11.460000038146973,11.795000076293945,12500
2025-02-03,12.5,12.680000305175781,11.920000076293945,12.050000190734863,29500
2025-02-04,11.979999542236328,12.258000373840332,11.630000114440918,11.65999984741211,9300
2025-02-05,11.600000381469727,11.8100004196167,11.390000343322754,11.680000305175781,14800
2025-02-06,11.600000381469727,11.600000381469727,11.178999900817871,11.178999900817871,32200
2025-02-07,11.140000343322754,11.78499984741211,11.140000343322754,11.503000259399414,34000
2025-02-10,11.770000457763672,11.899999618530273,11.489999771118164,11.850000381469727,24800
2025-02-11,11.829999923706055,11.970000267028809,11.140000343322754,11.289999961853027,40300
2025-02-12,11.579999923706055,12.390000343322754,11.550000190734863,11.880000114440918,51500
2025-02-13,11.850000381469727,12.039999961853027,11.619999885559082,11.880000114440918,45200
2025-02-14,11.90999984741211,11.90999984741211,11.510000228881836,11.732999801635742,7900
2025-02-18,11.8100004196167,11.8100004196167,11.510000228881836,11.552000045776367,19900
2025-02-19,11.760000228881836,11.770000457763672,11.59000015258789,11.62600040435791,9500
2025-02-20,11.729999542236328,12.289999961853027,11.649999618530273,12.03600025177002,40500
2025-02-21,12.079999923706055,12.829999923706055,11.859999656677246,12.675999641418457,41200
2025-02-24,12.529999732971191,12.930000305175781,12.529999732971191,12.899999618530273,26800
2025-02-25,12.739999771118164,13.0,12.550000190734863,12.899999618530273,19500
2025-02-26,12.680000305175781,12.960000038146973,12.5649995803833,12.800999641418457,19600
2025-02-27,12.779999732971191,12.850000381469727,12.579999923706055,12.75100040435791,22700
2025-02-28,12.6899995803833,12.770000457763672,12.375,12.479999542236328,47000
2025-03-03,12.25,12.923999786376953,12.130000114440918,12.782999992370605,51600
2025-03-04,13.140000343322754,14.069999694824219,13.109999656677246,13.652999877929688,208100
2025-03-05,13.699999809265137,14.229999542236328,13.550000190734863,13.890000343322754,29800
2025-03-06,14.399999618530273,14.520000457763672,14.0600004196167,14.270000457763672,46900
2025-03-07,14.430000305175781,14.949999809265137,14.1899995803833,14.399999618530273,35400
2025-03-10,14.869999885559082,15.710000038146973,14.696000099182129,15.399999618530273,94600
2025-03-11,15.539999961853027,15.9399995803833,15.204999923706055,15.62600040435791,37000
2025-03-12,15.489999771118164,15.602999687194824,14.920000076293945,15.265000343322754,39100
2025-03-13,15.15999984741211,15.619999885559082,15.09000015258789,15.520000457763672,7900
2025-03-14,15.190999984741211,15.324999809265137,14.706999778747559,14.760000228881836,17700
2025-03-17,14.729999542236328,14.729999542236328,14.390000343322754,14.550000190734863,6700
2025-03-18,14.510000228881836,14.779999732971191,14.510000228881836,14.520000457763672,12100
2025-03-19,14.59000015258789,14.59000015258789,14.034000396728516,14.3100004196167,6300
2025-03-20,14.489999771118164,14.550000190734863,13.989999771118164,14.4399995803833,30300
2025-03-21,14.699999809265137,14.829999923706055,14.34000015258789,14.5,10200
