Date,Open,High,Low,Close,Volume
2025-01-21,24.21744793007519,24.21744793007519,24.189164010105106,24.21257209777832,4100.0
2025-01-22,24.197943749480615,24.197943749480615,24.175512313842773,24.175512313842773,900.0
2025-01-23,24.12966728940396,24.158927863126962,24.12966728940396,24.144296646118164,2000.0
2025-01-24,24.119912570583,24.16868019104004,24.119912570583,24.16868019104004,800.0
2025-01-27,24.236954035968193,24.278892517089844,24.236954035968193,24.278892517089844,5300.0
2025-01-28,24.246708639520588,24.300352096557617,24.236955114577977,24.300352096557617,4600.0
2025-01-29,24.285722732543945,24.31498330960502,24.27596920685692,24.285722732543945,5000.0
2025-01-30,24.30522538059536,24.319854736328125,24.295471856675356,24.319854736328125,2100.0
2025-01-31,24.31498265333083,24.334489704178374,24.256463361082957,24.275968551635742,3200.0
2025-02-03,24.339633631076524,24.349428476286757,24.28086642799081,24.28968048095703,5800.0
2025-02-04,24.2416884169982,24.329840160695895,24.2416884169982,24.328861236572266,7300.0
2025-02-05,24.43758036787925,24.457168190246556,24.43758036787925,24.445415496826172,4800.0
2025-02-06,24.44737302040659,24.45716786554806,24.437580043440807,24.4503116607666,1400.0
2025-02-07,24.35922468090183,24.392524914664158,24.35922468090183,24.383710861206055,3700.0
2025-02-10,24.408196430615224,24.417991276126926,24.388606739591815,24.393505096435547,5900.0
2025-02-11,24.33963394165039,24.359223632320827,24.33963394165039,24.33963394165039,600.0
2025-02-12,24.202507550804615,24.241686931458577,24.202507550804615,24.230913162231445,8700.0
2025-02-13,24.32983877187177,24.369016284514476,24.32983877187177,24.34453010559082,2800.0
2025-02-14,24.4669649717775,24.4669649717775,24.43268394470215,24.43268394470215,2700.0
2025-02-18,24.378809909033237,24.378809909033237,24.364118576049805,24.364118576049805,1300.0
2025-02-19,24.34942973262382,24.378812401594857,24.34942973262382,24.3670597076416,600.0
2025-02-20,24.427786354303635,24.427786354303635,24.414073944091797,24.414073944091797,1800.0
2025-02-21,24.4914493560791,24.4914493560791,24.4914493560791,24.4914493560791,400.0
2025-02-24,24.49928521201892,24.55511377279511,24.49928521201892,24.540422439575195,2000.0
2025-02-25,24.623676740110994,24.677547454833984,24.623676740110994,24.677547454833984,2700.0
2025-02-26,24.662855589538598,24.716726303100586,24.662855589538598,24.716726303100586,500.0
2025-02-27,24.686364219051637,24.688322067260742,24.686364219051637,24.688322067260742,200.0
2025-02-28,24.724562157180856,24.76569938659668,24.724562157180856,24.76569938659668,600.0
2025-03-03,24.770615037869025,24.795198440551758,24.770615037869025,24.795198440551758,3000.0
2025-03-04,24.80994713791757,24.80994713791757,24.75094659866501,24.760780334472656,1400.0
2025-03-05,24.760783575976077,24.760783575976077,24.68211555480957,24.68211555480957,800.0
2025-03-06,24.623115950197516,24.662449024489323,24.623115950197516,24.6476993560791,1000.0
2025-03-07,24.618194580078125,24.618194580078125,24.618194580078125,24.618194580078125,300.0
2025-03-10,24.701780426772984,24.71161228723868,24.68211295465485,24.687028884887695,4600.0
2025-03-11,24.672280547907068,24.672280547907068,24.608362197875977,24.608362197875977,2000.0
2025-03-12,24.577879259594276,24.577879259594276,24.55919647216797,24.55919647216797,2100.0
2025-03-13,24.573944644923905,24.583778381347656,24.573944644923905,24.583778381347656,200.0
2025-03-14,24.672280133567984,24.672280133567984,24.56411090850015,24.583778381347656,3800.0
2025-03-17,24.618194580078125,24.618194580078125,24.618194580078125,24.618194580078125,400.0
2025-03-18,24.59361228277264,24.642779089627822,24.59361228277264,24.637863159179688,400.0
2025-03-19,24.63294727969347,24.70669937133789,24.63294727969347,24.70669937133789,900.0
2025-03-20,24.721449257887308,24.72439956665039,24.721449257887308,24.72439956665039,1300.0
2025-03-21,24.70178288810335,24.70178288810335,24.69686508178711,24.69686508178711,400.0
2025-03-24,24.623112385898754,24.623112385898754,24.618194580078125,24.618194580078125,2700.0
2025-03-25,24.603446486866385,24.626062393188477,24.603446486866385,24.626062393188477,500.0
2025-03-26,24.573946139904187,24.573946139904187,24.55919647216797,24.55919647216797,600.0
2025-03-27,24.524777119829352,24.524777119829352,24.514943383693726,24.519859313964844,4000.0
2025-03-28,24.65261282611755,24.65261282611755,24.637863159179688,24.637863159179688,1500.0
2025-03-31,24.68211392078429,24.721446990966797,24.68211392078429,24.721446990966797,800.0
2025-04-01,24.756023034510587,24.785659814457716,24.756023034510587,24.760963439941406,800.0
2025-04-02,24.756023034510587,24.760963439941406,24.7362670654251,24.760963439941406,2200.0
2025-04-03,24.80146598815918,24.80146598815918,24.80146598815918,24.80146598815918,100.0
2025-04-04,24.80541733627507,24.8152962627921,24.77973175048828,24.77973175048828,3500.0
2025-04-07,24.528810830621353,24.667112020941147,24.518931904996737,24.59796142578125,33200.0
2025-04-08,24.485346848177777,24.485346848177777,24.291725158691406,24.291725158691406,800.0
2025-04-09,24.291723942249597,24.468551635742188,24.291723942249597,24.468551635742188,200.0
2025-04-10,24.341116838462177,24.341116838462177,24.18305778503418,24.18305778503418,5300.0
2025-04-11,23.965726840775996,24.22257327132562,23.955847914499564,24.190961837768555,1600.0
2025-04-14,24.27196614283273,24.306541442871094,24.27196614283273,24.306541442871094,1200.0
2025-04-15,24.321361428642994,24.390512030579675,24.321361428642994,24.356924057006836,1000.0
2025-04-16,24.42014733780165,24.43990519132022,24.41026841104237,24.41520881652832,1300.0
2025-04-17,24.41026803984831,24.429038565669302,24.395450592041016,24.395450592041016,800.0
2025-04-21,24.321358513389253,24.33123555458552,24.2620849609375,24.2620849609375,4500.0
2025-04-22,24.32136169650561,24.34111766569611,24.29962730407715,24.29962730407715,1300.0
2025-04-23,24.37075272988113,24.37075272988113,24.365814208984375,24.365814208984375,600.0
2025-04-24,24.499174885872478,24.513994216918945,24.499174885872478,24.513994216918945,10200.0
2025-04-25,24.53869220663554,24.595989227294922,24.53869220663554,24.595989227294922,900.0
2025-04-28,24.627598926257683,24.662174224853516,24.627598926257683,24.662174224853516,600.0
2025-04-29,24.65723454066912,24.701688766479492,24.65723454066912,24.701688766479492,2400.0
2025-04-30,24.64735942701335,24.67699432373047,24.64735942701335,24.67699432373047,500.0
2025-05-01,24.629380260128382,24.629380260128382,24.589704433084947,24.61053466796875,1900.0
2025-05-02,24.520269746605905,24.525230407714844,24.520269746605905,24.525230407714844,1800.0
2025-05-05,24.495471954345703,24.510350153698045,24.48059375499336,24.495471954345703,1900.0
2025-05-06,24.470674270560533,24.533164978027344,24.460754840368327,24.533164978027344,700.0
2025-05-07,24.57284167212139,24.589704513549805,24.57284167212139,24.589704513549805,6700.0
2025-05-08,24.55002718271272,24.559946612647366,24.485551834106445,24.485551834106445,8100.0
