Date,Open,High,Low,Close,Volume
2025-01-21,1.7300000190734863,1.809999942779541,1.659999966621399,1.7799999713897705,1900300
2025-01-22,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,1317400
2025-01-23,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.909999966621399,3014500
2025-01-24,1.8200000524520874,1.940000057220459,1.75,1.7699999809265137,2397600
2025-01-27,1.7000000476837158,1.7300000190734863,1.590000033378601,1.6699999570846558,1488000
2025-01-28,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,1468900
2025-01-29,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,1029500
2025-01-30,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,1392100
2025-01-31,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7200000286102295,1514500
2025-02-03,1.6399999856948853,1.75,1.6200000047683716,1.6799999475479126,1355300
2025-02-04,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.850000023841858,2423100
2025-02-05,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,2063000
2025-02-06,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.8600000143051147,2251400
2025-02-07,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,1123400
2025-02-10,1.8799999952316284,2.0799999237060547,1.8600000143051147,2.009999990463257,4803300
2025-02-11,1.9900000095367432,2.059999942779541,1.7899999618530273,1.909999966621399,3929800
2025-02-12,1.899999976158142,2.0,1.899999976158142,1.9199999570846558,1439800
2025-02-13,1.9700000286102295,2.0899999141693115,1.899999976158142,2.059999942779541,3983900
2025-02-14,2.069999933242798,2.069999933242798,1.8799999952316284,1.899999976158142,2410200
2025-02-18,1.8899999856948853,1.909999966621399,1.7400000095367432,1.8300000429153442,2242600
2025-02-19,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,1563000
2025-02-20,1.75,1.7899999618530273,1.690000057220459,1.7000000476837158,1394500
2025-02-21,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.5700000524520874,2959200
2025-02-24,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5,2467000
2025-02-25,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4500000476837158,2102400
2025-02-26,1.440000057220459,1.5199999809265137,1.399999976158142,1.440000057220459,1819400
2025-02-27,1.4600000381469727,1.5,1.350000023841858,1.3700000047683716,1717900
2025-02-28,1.340000033378601,1.440000057220459,1.2599999904632568,1.3799999952316284,3092600
2025-03-03,1.4199999570846558,1.4700000286102295,1.2799999713897705,1.2899999618530273,2130600
2025-03-04,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2599999904632568,1697100
2025-03-05,1.350000023841858,1.4700000286102295,1.340000033378601,1.440000057220459,2742600
2025-03-06,1.440000057220459,1.5499999523162842,1.3799999952316284,1.409999966621399,2419900
2025-03-07,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,1544800
2025-03-10,1.4600000381469727,1.4800000190734863,1.25,1.2999999523162842,2060900
2025-03-11,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.440000057220459,1834300
2025-03-12,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,1009800
2025-03-13,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.600000023841858,2277700
2025-03-14,1.6200000047683716,1.690000057220459,1.5700000524520874,1.690000057220459,1541100
2025-03-17,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1199100
2025-03-18,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,1070400
2025-03-19,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.7999999523162842,1156400
2025-03-20,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7899999618530273,1591400
2025-03-21,1.8899999856948853,2.200000047683716,1.7999999523162842,2.109999895095825,8248500
2025-03-24,2.0,2.2699999809265137,1.8600000143051147,2.2300000190734863,5616500
2025-03-25,2.359999895095825,2.4100000858306885,2.200000047683716,2.2100000381469727,5036200
2025-03-26,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.2799999713897705,2223500
2025-03-27,2.2699999809265137,2.450000047683716,2.200000047683716,2.3399999141693115,3299500
2025-03-28,2.4000000953674316,2.4100000858306885,2.1700000762939453,2.2799999713897705,2982900
2025-03-31,2.2300000190734863,2.319999933242798,2.1600000858306885,2.200000047683716,2095800
2025-04-01,2.2100000381469727,2.2799999713897705,2.130000114440918,2.25,1263000
2025-04-02,2.2300000190734863,2.369999885559082,2.1700000762939453,2.3299999237060547,1934800
2025-04-03,2.190000057220459,2.4000000953674316,2.1700000762939453,2.3299999237060547,2621600
2025-04-04,2.25,2.259999990463257,1.8700000047683716,1.9700000286102295,4942400
2025-04-07,1.8200000524520874,2.109999895095825,1.690000057220459,2.009999990463257,3242200
2025-04-08,2.140000104904175,2.190000057220459,1.940000057220459,1.9500000476837158,1811400
2025-04-09,1.9800000190734863,2.2799999713897705,1.9700000286102295,2.240000009536743,5111800
2025-04-10,2.240000009536743,2.5899999141693115,2.200000047683716,2.549999952316284,7449300
2025-04-11,2.630000114440918,2.869999885559082,2.5299999713897705,2.7899999618530273,7948100
2025-04-14,3.049999952316284,3.1500000953674316,2.859999895095825,3.140000104904175,7257500
2025-04-15,3.200000047683716,3.490000009536743,3.0,3.259999990463257,8524100
2025-04-16,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.490000009536743,8066800
2025-04-17,3.509999990463257,3.5399999618530273,3.109999895095825,3.200000047683716,5664300
2025-04-21,2.940000057220459,3.259999990463257,2.9100000858306885,3.0,3792900
2025-04-22,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.259999990463257,2865500
2025-04-23,3.3299999237060547,3.5199999809265137,3.2799999713897705,3.440000057220459,4030000
2025-04-24,3.5,3.859999895095825,3.4100000858306885,3.7699999809265137,6396500
2025-04-25,3.7100000381469727,3.75,3.359999895095825,3.4000000953674316,4441000
2025-04-28,3.5399999618530273,3.640000104904175,3.190000057220459,3.359999895095825,3099500
2025-04-29,3.2300000190734863,3.3399999141693115,3.0799999237060547,3.2899999618530273,3214900
2025-04-30,3.2100000381469727,3.319999933242798,3.130000114440918,3.2100000381469727,2443100
2025-05-01,3.2300000190734863,3.4200000762939453,3.130000114440918,3.2200000286102295,3375300
2025-05-02,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.4000000953674316,5535300
2025-05-05,3.450000047683716,3.5199999809265137,3.2300000190734863,3.4100000858306885,2858600
2025-05-06,3.380000114440918,3.559999942779541,3.319999933242798,3.549999952316284,2956900
2025-05-07,3.6600000858306885,3.799999952316284,3.5299999713897705,3.7899999618530273,5514700
2025-05-08,3.799999952316284,3.8399999141693115,3.4100000858306885,3.5199999809265137,4441400
2025-05-09,3.6500000953674316,3.700000047683716,3.2799999713897705,3.2799999713897705,3095600
2025-05-12,3.25,3.259999990463257,2.569999933242798,2.6500000953674316,9277600
2025-05-13,2.700000047683716,2.7200000286102295,2.3299999237060547,2.5799999237060547,6831600
2025-05-14,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.5899999141693115,2396700
2025-05-15,2.5899999141693115,2.690000057220459,2.5,2.5799999237060547,2543500
2025-05-16,2.549999952316284,2.5999999046325684,2.5,2.5,2052800
2025-05-19,2.490000009536743,2.7799999713897705,2.450000047683716,2.7300000190734863,3765600
2025-05-20,2.8499999046325684,2.859999895095825,2.559999942779541,2.619999885559082,2598700
2025-05-21,2.5799999237060547,2.680000066757202,2.4700000286102295,2.5,2107900
