Date,Open,High,Low,Close,Volume
2025-01-21,5.869999885559082,5.869999885559082,5.599999904632568,5.679999828338623,16300
2025-01-22,5.619999885559082,5.659999847412109,5.559999942779541,5.599999904632568,11600
2025-01-23,5.599999904632568,5.75,5.480000019073486,5.550000190734863,16500
2025-01-24,5.590000152587891,5.599999904632568,5.449999809265137,5.449999809265137,2300
2025-01-27,5.460000038146973,5.590000152587891,4.099999904632568,4.599999904632568,34200
2025-01-28,4.679999828338623,5.0,4.400000095367432,4.619999885559082,13400
2025-01-29,4.519999980926514,5.420000076293945,4.519999980926514,4.820000171661377,30800
2025-01-30,5.099999904632568,5.440000057220459,4.860000133514404,4.869999885559082,5200
2025-01-31,5.039999961853027,5.170000076293945,4.909999847412109,4.96999979019165,5300
2025-02-03,4.900000095367432,4.940000057220459,4.670000076293945,4.670000076293945,4400
2025-02-04,4.800000190734863,5.179999828338623,4.670000076293945,4.699999809265137,19100
2025-02-05,4.710000038146973,4.75,4.710000038146973,4.710000038146973,7100
2025-02-06,4.71999979019165,4.960000038146973,4.71999979019165,4.75,5000
2025-02-07,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,500
2025-02-10,4.78000020980835,4.849999904632568,4.760000228881836,4.849999904632568,2600
2025-02-11,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,2300
2025-02-12,4.949999809265137,4.949999809265137,4.710000038146973,4.940000057220459,1400
2025-02-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2025-02-14,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400
2025-02-18,4.730000019073486,4.880000114440918,4.550000190734863,4.880000114440918,5500
2025-02-19,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,4400
2025-02-20,4.960000038146973,4.960000038146973,4.760000228881836,4.760000228881836,6200
2025-02-21,4.849999904632568,4.96999979019165,4.849999904632568,4.909999847412109,1700
2025-02-24,4.920000076293945,4.980000019073486,4.849999904632568,4.849999904632568,1300
2025-02-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2025-02-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300
2025-02-27,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,1900
2025-02-28,4.889999866485596,4.909999847412109,4.860000133514404,4.900000095367432,2900
2025-03-03,4.900000095367432,4.989999771118164,4.900000095367432,4.949999809265137,2100
2025-03-04,4.900000095367432,4.989999771118164,4.900000095367432,4.980000019073486,2100
2025-03-05,4.989999771118164,5.0,4.949999809265137,4.949999809265137,4000
2025-03-06,4.949999809265137,5.079999923706055,4.949999809265137,5.0,12100
2025-03-07,5.25,5.25,4.949999809265137,5.079999923706055,1900
2025-03-10,4.929999828338623,5.179999828338623,4.900000095367432,5.050000190734863,16500
2025-03-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
