Date,Open,High,Low,Close,Volume
2025-01-21,16.337374001375174,16.42713994938151,16.2077131333578,16.277530670166016,779800
2025-01-22,16.217688016471595,16.347348889905717,16.097999446667934,16.26755714416504,674900
2025-01-23,16.227663174612456,16.28750651183283,16.05311741267372,16.19774055480957,679100
2025-01-24,16.03815705554611,16.347349850664823,15.98828792492178,16.05810546875,660900
2025-01-27,15.858624056130443,16.187765241926886,15.738936438676522,15.948390007019043,569400
2025-01-28,16.008233481675617,16.187765385040027,15.918468481186054,15.988286972045898,614100
2025-01-29,15.928442386093275,15.968338258176464,15.54943112570667,15.629222869873047,921000
2025-01-30,15.778832982271409,16.0880257693799,15.748911314433448,15.798781394958496,1485000
2025-01-31,14.04336084148393,14.452293784194207,13.265390829713336,13.943620681762695,6184600
2025-02-03,13.983517779497891,14.093231196378214,13.345182837448538,13.813960075378418,3034000
2025-02-04,13.704245291050176,13.764089576471607,13.484818463954442,13.6244535446167,2677100
2025-02-05,13.76408998714596,13.76408998714596,13.48481886629628,13.534687995910645,1753500
2025-02-06,13.484818066879631,13.734167504940045,13.46486965526234,13.714219093322754,1183600
2025-02-07,13.813959524681897,13.863828652335023,13.444921511938816,13.724193572998047,1510000
2025-02-10,13.73416818999393,13.868816170356341,13.554636281253826,13.774064064025879,1066300
2025-02-11,13.734167779005727,13.749128136824611,13.504765796792261,13.724193572998047,1335200
2025-02-12,13.554636277541116,13.724193979928621,13.464870323195651,13.704245567321777,716200
2025-02-13,13.68429783273482,13.774063785288332,13.524714339836422,13.694271087646484,676500
2025-02-14,13.67432348830077,13.813959518770632,13.609493051663865,13.654375076293945,590900
2025-02-18,13.634427332332837,13.7241932821141,13.424973766574096,13.504765510559082,840500
2025-02-19,13.514740537380172,13.704245703058858,13.395052914131632,13.604506492614746,794600
2025-02-20,13.654375200964708,13.724193692433433,13.39505250085671,13.414999961853027,679200
2025-02-21,13.40999984741211,13.458999633789062,12.920000076293945,13.039999961853027,980400
2025-02-24,13.0600004196167,13.145000457763672,12.819999694824219,13.050000190734863,1301400
2025-02-25,12.890000343322754,13.149999618530273,12.604999542236328,12.84000015258789,1808000
2025-02-26,12.850000381469727,12.949999809265137,12.175000190734863,12.359999656677246,1840900
2025-02-27,12.369999885559082,12.529999732971191,11.899999618530273,11.930000305175781,1031900
2025-02-28,11.890000343322754,12.09000015258789,11.710000038146973,11.850000381469727,1657500
2025-03-03,11.850000381469727,11.96500015258789,11.50100040435791,11.59000015258789,1457400
