Date,Open,High,Low,Close,Volume
2025-01-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-22,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-01-31,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-11,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-20,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-02-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-11,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-20,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-03-31,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-09,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-11,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-22,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-04-30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-05-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-05-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
2025-05-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0
