Date,Open,High,Low,Close,Volume
2025-01-21,1.1399999856948853,1.4500000476837158,0.8270000219345093,0.8999999761581421,266358400
2025-01-22,1.2300000190734863,1.7000000476837158,1.149999976158142,1.3600000143051147,139575700
2025-01-23,1.3600000143051147,1.3600000143051147,1.0199999809265137,1.059999942779541,24464400
2025-01-24,1.0199999809265137,1.2000000476837158,0.9200000166893005,1.1200000047683716,8330600
2025-01-27,1.090000033378601,1.1100000143051147,0.949999988079071,1.0700000524520874,9845900
2025-01-28,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9100000262260437,2927400
2025-01-29,0.8100000023841858,0.8740000128746033,0.7599999904632568,0.824999988079071,3239500
2025-01-30,0.8159999847412109,0.8199999928474426,0.550000011920929,0.578000009059906,3614400
2025-01-31,0.5879999995231628,0.6700000166893005,0.5,0.5799999833106995,2374200
2025-02-03,0.546999990940094,0.6000000238418579,0.5199999809265137,0.5830000042915344,1108200
2025-02-04,0.5490000247955322,0.550000011920929,0.5299999713897705,0.5490000247955322,842700
2025-02-05,0.6399999856948853,0.9599999785423279,0.6320000290870667,0.7900000214576721,169975800
2025-02-06,0.7059999704360962,0.7929999828338623,0.6700000166893005,0.7200000286102295,4657800
2025-02-07,0.7900000214576721,0.8600000143051147,0.6499999761581421,0.6499999761581421,5990200
2025-02-10,0.6000000238418579,0.6899999976158142,0.5080000162124634,0.6499999761581421,2078300
2025-02-11,0.6019999980926514,0.6800000071525574,0.5920000076293945,0.6480000019073486,1005400
2025-02-12,0.6159999966621399,0.7250000238418579,0.6010000109672546,0.6700000166893005,1133700
2025-02-13,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.6370000243186951,659500
2025-02-14,0.6290000081062317,0.6299999952316284,0.5910000205039978,0.6119999885559082,797800
2025-02-18,0.6190000176429749,0.6299999952316284,0.5799999833106995,0.5849999785423279,688300
2025-02-19,0.6029999852180481,0.6299999952316284,0.5899999737739563,0.6029999852180481,1026300
2025-02-20,0.628000020980835,0.628000020980835,0.5649999976158142,0.5950000286102295,505000
2025-02-21,0.5929999947547913,0.6700000166893005,0.5849999785423279,0.6570000052452087,1223100
2025-02-24,0.6299999952316284,0.6489999890327454,0.5799999833106995,0.6000000238418579,586300
2025-02-25,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.6000000238418579,288500
2025-02-26,0.6100000143051147,0.6600000262260437,0.5809999704360962,0.6010000109672546,436400
2025-02-27,0.6019999980926514,0.6150000095367432,0.5509999990463257,0.5519999861717224,403700
2025-02-28,0.5400000214576721,0.5400000214576721,0.5009999871253967,0.5320000052452087,372900
2025-03-03,0.5170000195503235,0.527999997138977,0.5,0.5009999871253967,239800
