Date,Open,High,Low,Close,Volume
2025-01-21,17.13573813800516,17.26502799987793,17.13573813800516,17.26502799987793,1900
2025-01-22,17.11186941995353,17.11186941995353,17.10590362548828,17.10590362548828,700
2025-01-23,17.10590362548828,17.10590362548828,17.021367653995835,17.10590362548828,800
2025-01-24,16.996504253000825,16.996504253000825,16.907990455755048,16.92688751220703,1200
2025-01-27,16.926886632280834,17.255081176757812,16.926886632280834,17.255081176757812,3500
2025-01-28,17.215300551594886,17.215300551594886,17.071095253966092,17.10590362548828,1500
2025-01-29,17.175520177734548,17.175520177734548,17.04623031616211,17.04623031616211,1300
2025-01-30,17.3048079916069,17.3048079916069,17.205354690551758,17.205354690551758,400
2025-01-31,17.13573751478663,17.146677017211914,17.13573751478663,17.146677017211914,1700
2025-02-03,17.046229893366803,17.115846633911133,17.027334733896446,17.115846633911133,700
2025-02-04,17.0860124907641,17.0860124907641,17.076066970825195,17.076066970825195,2200
2025-02-05,17.16557451892896,17.16756248474121,17.091979948682905,17.16756248474121,900
2025-02-06,17.11584682475061,17.175519943237305,17.11584682475061,17.175519943237305,2200
2025-02-07,17.144689496711877,17.144689496711877,16.996504476397142,17.001476287841797,2500
2025-02-10,17.10590216453934,17.126787185668945,17.10590216453934,17.126787185668945,500
2025-02-11,17.23618479056312,17.350555419921875,17.23618479056312,17.350555419921875,1200
2025-02-12,17.185464892784715,17.238174438476562,17.17253552785019,17.238174438476562,4200
2025-02-13,17.28988986857934,17.394314976293824,17.274972538024084,17.359506607055664,1000
2025-02-14,17.424152097680174,17.444043137006204,17.334644317626953,17.334644317626953,1300
2025-02-18,17.33464454020227,17.42315644158593,17.33464454020227,17.40923309326172,2100
2025-02-19,17.304806902509277,17.414205716476193,17.304806902509277,17.345582962036133,900
2025-02-20,17.324699126967857,17.324699126967857,17.20237283692618,17.235191345214844,4100
2025-02-21,17.31475385462142,17.31475385462142,17.036284985529925,17.10590362548828,4600
2025-02-24,17.046229477869197,17.12579173611111,17.019378662109375,17.019378662109375,1800
2025-02-25,17.120819974194887,17.205354043920643,17.120819974194887,17.200382232666016,1300
2025-02-26,17.195410238476803,17.195410238476803,17.140710830688477,17.140710830688477,1600
2025-02-27,17.100928331540487,17.100928331540487,17.00644874572754,17.00644874572754,1300
2025-02-28,17.156622971386664,17.205354690551758,17.156622971386664,17.205354690551758,400
2025-03-03,17.056175231933594,17.056175231933594,17.056175231933594,17.056175231933594,400
2025-03-04,17.105902699339463,17.145682880247907,16.89705058460003,16.973628997802734,6800
2025-03-05,16.906996883867212,17.125792631239996,16.906996883867212,17.06114959716797,1300
2025-03-06,16.946779133523105,17.00645035669354,16.906997053466824,16.99252700805664,5000
2025-03-07,16.986558393094786,17.29486190911236,16.986558393094786,17.26801109313965,1400
2025-03-10,17.155628152389564,17.294861628932757,17.155628152389564,17.178503036499023,2000
2025-03-11,17.135738388879503,17.135738388879503,16.91694263847135,16.931859970092773,3600
2025-03-12,16.90699656722524,16.90699656722524,16.752843856811523,16.752843856811523,2000
2025-03-13,16.72300826848064,16.72300826848064,16.658363342285156,16.658363342285156,3700
2025-03-14,16.737925325448824,16.976612091064453,16.737925325448824,16.976612091064453,5300
2025-03-17,16.96666699211011,17.185464622026768,16.96666699211011,17.11087417602539,2800
2025-03-18,17.036284563050586,17.066121122292827,16.98059116999621,17.00943374633789,3300
2025-03-19,16.986559093774652,17.115847058433133,16.946778911154333,17.04623031616211,8800
2025-03-20,17.001475037734657,17.0163942647995,16.986557707583614,17.00644874572754,1100
2025-03-21,16.86721402070336,16.86721402070336,16.777708139460238,16.80754280090332,2300
2025-03-24,17.01042689733346,17.01042689733346,16.90699577331543,16.90699577331543,1200
2025-03-25,16.97661328860801,17.026340887190212,16.946778626372616,16.99451446533203,1100
2025-03-26,16.96766288903974,17.06612030507076,16.96766288903974,17.035289764404297,2400
2025-03-27,16.976612442275876,17.005455017089844,16.976612442275876,17.005455017089844,700
2025-03-28,17.026340107533862,17.026340107533862,16.887104734793386,16.90699577331543,2200
2025-03-31,16.89705090019612,16.946778498402814,16.887105380554782,16.911968231201172,2300
2025-04-01,16.979597091674805,16.979597091674805,16.979597091674805,16.979597091674805,100
2025-04-02,16.92688662185944,17.255081166134357,16.915947119869244,17.0889949798584,13300
2025-04-03,16.94677911433397,16.966668257425606,16.87716047431431,16.90202522277832,2600
2025-04-04,16.897051276166522,16.897051276166522,16.171045398419913,16.200881958007812,9300
2025-04-07,16.03181141780607,16.071591599111002,15.504710262889965,15.814008712768555,4700
2025-04-08,16.113361683139253,16.113361683139253,15.585266544029363,15.662839889526367,2800
2025-04-09,15.4450385990764,16.585763931274414,15.4450385990764,16.585763931274414,2300
2025-04-10,16.459456409099058,16.489292966008318,16.058661289495532,16.425643920898438,4200
2025-04-11,16.562887643120007,16.78765106201172,16.40973082315092,16.78765106201172,1500
2025-04-14,17.245136640732444,17.245136640732444,16.77770859525812,16.956722259521484,3000
2025-04-15,17.195409627101398,17.195409627101398,16.89704974893145,16.94677734375,1700
2025-04-16,16.871192900355855,16.871192900355855,16.708088665809978,16.742897033691406,2100
2025-04-17,16.887105666103363,17.11584693098026,16.887105666103363,16.96368408203125,1100
2025-04-21,17.066121325837848,17.066121325837848,16.657370512987853,16.827434539794922,3900
2025-04-22,17.086011647327584,17.265027203563015,17.02634042755373,17.215299606323242,3500
2025-04-23,17.384369556232226,17.384369556232226,17.18546485900879,17.18546485900879,400
2025-04-24,17.235190968028725,17.523605346679688,17.235190968028725,17.523605346679688,700
2025-04-25,17.503713554048403,17.503713554048403,17.47387699642988,17.488794326782227,1000
2025-04-28,17.43409737569192,17.58327637474157,17.43409737569192,17.463932037353516,3300
2025-04-29,17.553439350540085,17.722509384155273,17.553439350540085,17.722509384155273,800
2025-04-30,17.69267509721364,17.851799614930524,17.613110941441317,17.841854095458984,4400
2025-05-01,17.777209071290535,17.8120174407959,17.777209071290535,17.8120174407959,400
2025-05-02,17.90152489397059,17.971141631718705,17.891579374733166,17.911470413208008,1800
2025-05-05,17.98108743106393,18.27447361393979,17.921416211623683,18.000978469848633,3400
2025-05-06,17.981087520429924,18.000978559313488,17.826934814453125,17.826934814453125,1500
2025-05-07,17.77124203579415,17.77124203579415,17.61311149597168,17.61311149597168,3500
2025-05-08,17.871688842773438,17.871688842773438,17.871688842773438,17.871688842773438,300
2025-05-09,17.94130813880217,17.94130813880217,17.876663208007812,17.876663208007812,400
2025-05-12,18.16010359559191,18.16010359559191,17.941307852360897,17.99103355407715,700
2025-05-13,18.14021222730411,18.14021222730411,18.090486526489258,18.090486526489258,1000
2025-05-14,17.95125070779269,17.961196227093573,17.86572265625,17.86572265625,2200
2025-05-15,17.86174414409954,18.150158532671657,17.86174414409954,18.140213012695312,600
2025-05-16,18.25955678235594,18.368953704833984,18.25955678235594,18.368953704833984,800
2025-05-19,18.42862709894898,18.45846176147461,18.289391718478235,18.45846176147461,4000
2025-05-20,18.408735371606703,18.58775092772858,18.39381804090117,18.43857192993164,6200
2025-05-21,18.408734870288686,18.408734870288686,18.160102581760064,18.198888778686523,1100
2025-05-22,18.239665260300068,18.239665260300068,18.1292724609375,18.1292724609375,500
2025-05-23,18.120321307044993,18.279445826992728,18.120321307044993,18.210824966430664,1500
2025-05-27,18.42862704599203,18.48133659362793,18.378899447068967,18.48133659362793,500
2025-05-28,18.39879041175502,18.39879041175502,18.209829330444336,18.209829330444336,700
2025-05-29,18.30928179612841,18.387850070684863,18.130266242724385,18.349063873291016,1700
2025-05-30,18.33215707217933,18.356025939604503,18.33215707217933,18.355030059814453,800
