Date,Open,High,Low,Close,Volume
2025-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-01-22,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,26200.0
2025-01-23,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,223400.0
2025-01-24,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,400.0
2025-01-27,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,35400.0
2025-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-01-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,12600.0
2025-01-30,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,800.0
2025-01-31,10.053000450134277,10.079999923706055,10.053000450134277,10.079999923706055,6000.0
2025-02-03,10.079000473022461,10.09000015258789,10.079000473022461,10.09000015258789,600.0
2025-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-02-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,300.0
2025-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300.0
2025-02-07,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,500.0
2025-02-10,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,300.0
2025-02-11,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5700.0
2025-02-12,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,2800.0
2025-02-13,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300.0
2025-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-18,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1200.0
2025-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-02-21,10.119999885559082,10.119999885559082,10.100000381469727,10.102999687194824,23400.0
2025-02-24,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,600.0
2025-02-25,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,700.0
