Date,Open,High,Low,Close,Volume
2025-01-21,22.522383387526784,22.774355198774337,22.522383387526784,22.672597885131836,21800
2025-01-22,22.76466442909007,22.871268388479095,22.483620147681677,22.55145835876465,8700
2025-01-23,22.483618109883242,22.69682416088478,22.328558827618043,22.37701416015625,16500
2025-01-24,22.377015146408887,22.628986953308445,22.377015146408887,22.599912643432617,7700
2025-01-27,22.473928317973535,22.822810804369738,22.407058697230678,22.65806007385254,11800
2025-01-28,22.60960607381042,22.60960607381042,22.386708557131215,22.415781021118164,6200
2025-01-29,22.55145889716682,22.55145889716682,22.435163497924805,22.435163497924805,10500
2025-01-30,22.444854416996503,22.55533458161234,22.241339783587815,22.28010368347168,13800
2025-01-31,22.289794810074813,22.420626436209126,21.756778717041016,21.756778717041016,124700
2025-02-03,21.90214631532615,22.14442669083097,21.756778459713775,21.766468048095703,8900
2025-02-04,21.747086099876427,21.955447361843383,21.679247893366718,21.902145385742188,28100
2025-02-05,21.979675619110598,22.16962260244029,21.979675619110598,22.144426345825195,13400
2025-02-06,22.15411679615801,22.18318925646163,21.99905751303051,22.008747100830078,13900
2025-02-07,21.979675028675068,22.145394340070567,21.77615856069345,21.902145385742188,15600
2025-02-10,21.99905770271333,22.05914165047002,21.90408236600555,21.911836624145508,27500
2025-02-11,21.892455458623512,21.97967654399274,21.834308684528235,21.92152976989746,16300
2025-02-12,21.72770414552617,21.81395663942181,21.562953416272727,21.679248809814453,15600
2025-02-13,21.87307069020663,22.047512845838185,21.84399822990301,22.008747100830078,17100
2025-02-14,22.113111138331586,22.21649087203618,22.054038346136252,22.191877365112305,17900
2025-02-18,22.26079563783501,22.329714207455893,22.17218551178239,22.25094985961914,15700
2025-02-19,22.234212179921126,22.26079559326172,22.191877023778833,22.26079559326172,4700
2025-02-20,22.236180297913673,22.25094990421216,22.162339777981963,22.241104125976562,5100
2025-02-21,22.27064155006698,22.310022785277244,22.152494088655796,22.221412658691406,22600
2025-02-24,22.25980979010107,22.319868473971166,22.177107506390268,22.241104125976562,20800
2025-02-25,22.31002230970332,22.418323990530762,22.236179913159127,22.319868087768555,15700
2025-02-26,22.221412317862274,22.349405555585427,22.221412317862274,22.29033088684082,8300
2025-02-27,22.26079559326172,22.359249619442885,22.221412480477113,22.26079559326172,11800
2025-02-28,22.3001766204834,22.329713954796784,22.250949607851247,22.3001766204834,17200
2025-03-03,22.36909505570358,22.447859402178622,22.28048493118289,22.329713821411133,19200
2025-03-04,22.29033109459243,22.300176872808294,22.25094985961914,22.25094985961914,12700
2025-03-05,22.22141227353786,22.303130541703755,22.22141227353786,22.3001766204834,12200
2025-03-06,22.250949430859166,22.300176443099748,22.20172054072844,22.258825302124023,15700
2025-03-07,22.201720924084807,22.319868384548453,22.201720924084807,22.26079559326172,4300
2025-03-10,22.16234085409657,22.289348207089443,22.024503707885742,22.024503707885742,24400
