Date,Open,High,Low,Close,Volume
2025-01-21,16.437463406634844,16.571180217715156,16.37060591195974,16.513874053955078,38300
2025-01-22,16.552078107343057,16.552078107343057,16.236891463566558,16.246442794799805,50500
2025-01-23,16.303750424197403,16.34195575256041,16.074523919210325,16.322853088378906,47500
2025-01-24,16.380158141217393,16.456566970998043,16.12227765755887,16.38970947265625,33800
2025-01-27,16.332404640537252,16.504324977026645,16.31330197609835,16.4088134765625,45500
2025-01-28,16.408811235619854,16.571180217715156,16.408811235619854,16.513874053955078,47000
2025-01-29,16.475668939553206,16.561629097150153,16.31329995539565,16.351505279541016,20200
2025-01-30,16.447015091496556,16.456566422617133,16.351505423751053,16.437463760375977,25800
2025-01-31,16.5616309188896,16.609385757594097,16.399261916871843,16.571182250976562,39800
2025-02-03,16.504323307782876,16.57118080482672,16.332402988681466,16.52342414855957,27600
2025-02-04,16.590284365115654,16.61893653869629,16.523425042723556,16.61893653869629,28900
2025-02-05,16.580734351179807,16.92457321358754,16.571183018650366,16.886369705200195,56800
2025-02-06,16.915018959822582,16.924570290702498,16.74310046917436,16.7622013092041,39900
2025-02-07,16.743101911432635,16.876816911809552,16.638039084433487,16.809959411621094,35800
2025-02-10,16.905470802749765,16.943674307594804,16.72399914497767,16.78130531311035,53200
2025-02-11,16.857714489820882,16.943674654645708,16.819510984193336,16.924571990966797,44100
2025-02-12,16.829061086473757,16.981878741279388,16.80995842419052,16.93412208557129,28100
2025-02-13,16.96682238154641,17.043769351105514,16.841784243973038,16.889875411987305,40200
2025-02-14,16.937970084054406,17.005298459734792,16.822548701059002,16.870641708374023,42500
2025-02-18,16.77445881296559,16.880259768040045,16.687893227729628,16.707130432128906,48700
2025-02-19,16.668655709780946,16.803312468921327,16.63979990372483,16.68789291381836,43700
2025-02-20,16.630182822719107,16.726365171971228,16.53399863890627,16.668655395507812,39400
2025-02-21,16.68789156538235,16.774457141995175,16.524379013398203,16.60132598876953,33500
2025-02-24,16.620566385385644,16.687894772454623,16.534000792136688,16.562854766845703,30800
2025-02-25,16.56284991274711,16.687889881710383,16.47628434486805,16.495521545410156,46300
2025-02-26,16.524379572636352,16.620563753745845,16.476286564801274,16.514760971069336,18900
2025-02-27,16.514760097611504,16.620562874692155,16.485904294436626,16.582088470458984,29600
2025-02-28,16.639797844002103,16.68789084814254,16.582088073594104,16.678272247314453,35300
2025-03-03,16.639799532020117,16.67827393923549,16.418577194213867,16.418577194213867,66400
2025-03-04,16.33201290392303,16.351250109051815,16.206974739707647,16.25506591796875,74100
2025-03-05,16.206973152136,16.322392702480947,16.206973152136,16.274301528930664,40600
2025-03-06,16.274300494708367,16.274300494708367,16.187734920170513,16.206972122192383,33200
2025-03-07,16.206973557663794,16.264683334280267,16.15888054834946,16.178117752075195,21200
2025-03-10,16.149263713906045,16.178117684813962,15.966513948392821,15.985751152038574,47100
2025-03-11,15.908802908261483,16.110788026814564,15.899184307202685,15.966512680053711,61100
2025-03-12,16.043460770419674,16.053079372147828,15.928039384242538,15.9761323928833,40200
2025-03-13,15.93155551992657,16.183514640794204,15.93155551992657,15.989699363708496,36700
2025-03-14,16.028463243363774,16.047843292487414,15.88310086059985,15.960626602172852,54600
2025-03-17,15.960623880011626,16.193201065063477,15.960623880011626,16.193201065063477,23800
2025-03-18,16.115678387307025,16.23196792602539,16.10598928674338,16.23196792602539,25800
2025-03-19,16.18351370692564,16.319183284041152,16.173822758794625,16.2513484954834,19700
2025-03-20,16.20289149606219,16.512996247946447,16.20289149606219,16.435468673706055,42700
2025-03-21,16.43547155131723,16.43547155131723,16.17382333588154,16.27073097229004,53400
2025-03-24,16.396707257208323,16.396707257208323,16.15443912506775,16.193201065063477,40500
2025-03-25,16.212583541870117,16.309491167880733,16.193201646996148,16.212583541870117,26300
2025-03-26,16.193203489431355,16.299802075007563,16.11567774947396,16.144750595092773,32700
2025-03-27,16.07691405444743,16.15443978596974,16.009079270410314,16.018770217895508,30500
2025-03-28,16.009082043150457,16.164133533049675,15.989700144823166,16.115678787231445,31800
2025-03-31,16.164132429123608,16.183514326127217,16.067224792464994,16.076915740966797,36400
2025-04-01,16.038152524668153,16.18351490907187,16.038152524668153,16.096298217773438,13800
2025-04-02,16.13505803100889,16.212583763203916,16.038150403675292,16.15443992614746,25700
2025-04-03,15.980007835240487,16.144750260278403,15.941245890245366,15.970316886901855,33600
2025-04-04,15.883100463470733,15.921864257467753,14.933409690856934,14.933409690856934,119300
2025-04-07,14.177532193777127,15.001243346066623,14.158150298246255,14.536088943481445,146800
2025-04-08,15.262894458563578,15.262894458563578,14.565161881687496,14.603924751281738,76000
2025-04-09,14.351965671021583,15.282275407773188,14.342274723179045,15.127223014831543,138000
2025-04-10,14.952790937486798,15.078770489958508,14.536089411940344,14.584543228149414,88500
2025-04-11,14.676393295263969,14.813189969095982,14.578680586649002,14.774105072021484,24800
2025-04-14,14.822962028418964,14.979301623067267,14.656850976140769,14.80341911315918,36100
2025-04-15,14.676392836970441,14.979300546874656,14.676392836970441,14.813189506530762,27900
2025-04-16,14.735020497213341,15.067242595541245,14.735020497213341,14.989072799682617,26800
2025-04-17,14.9597593592,15.194268746775881,14.9597593592,14.989072799682617,61200
2025-04-21,14.98907203499068,14.98907203499068,14.803418080404775,14.891359329223633,58500
2025-04-22,14.930444255900694,15.125868735979743,14.901130816853193,14.969529151916504,60900
2025-04-23,15.125869530105716,15.350608392888745,15.05747119145141,15.14541244506836,56700
2025-04-24,15.145411445041155,15.36037883614891,15.145411445041155,15.311522483825684,36900
2025-04-25,15.428777474736057,15.497175810223803,15.243124450473278,15.448320388793945,51200
2025-04-28,15.467862620506198,15.536260957097275,15.438549180803943,15.50694751739502,23400
2025-04-29,15.448320287745421,15.624201853828803,15.35060758180999,15.536260604858398,36300
2025-04-30,15.536260604858398,15.585116957826115,15.37014956388262,15.536260604858398,55100
2025-05-01,15.536260144523062,15.653515760914297,15.487404724860346,15.575345039367676,44400
2025-05-02,15.565575006344963,15.721914590662971,15.55580354936073,15.61443042755127,40000
2025-05-05,15.61443094018902,15.731686564134577,15.5558040600737,15.65351676940918,32100
2025-05-06,15.633973481554333,15.751229102700535,15.633973481554333,15.682828903198242,38400
2025-05-07,15.780541560059792,15.868482809711299,15.731686138571115,15.848939895629883,43600
2025-05-08,15.868484252328441,15.868484252328441,15.809857368469238,15.809857368469238,34600
2025-05-09,15.839168895218732,15.868483267185965,15.682829305489998,15.73168659210205,36600
2025-05-12,15.853789600088891,15.952260716249507,15.755318483928274,15.834095001220703,34500
2025-05-13,15.80455382426588,15.99164876569236,15.80455382426588,15.883330345153809,31700
2025-05-14,15.922719504031507,15.981801425001493,15.814401083769532,15.853790283203125,26900
2025-05-15,15.843942256106164,16.011342589654433,15.784860337848045,15.971953392028809,45000
2025-05-16,15.942413371989907,16.031037188467245,15.824247657293352,15.971953392028809,30200
2025-05-19,15.932566072583501,16.031037188467245,15.863636854918976,15.971953392028809,22400
2025-05-20,16.040885678914737,16.05073110087185,15.873485332936935,15.922719955444336,31300
2025-05-21,15.903024651929767,16.021190370174825,15.72577795274256,15.735624313354492,40000
2025-05-22,15.666695142495888,15.814400882127726,15.597765922546387,15.597765922546387,47000
2025-05-23,15.597766753751763,15.656848677116901,15.528837530129023,15.538683891296387,51500
2025-05-27,15.627306993478562,15.735624474037385,15.558377773040238,15.656847953796387,54000
2025-05-28,15.656847933759403,15.666695233549474,15.469753933199017,15.489447593688965,49500
2025-05-29,15.489447503665527,15.627306882654716,15.469753843290036,15.597765922546387,73900
2025-05-30,15.607612481441361,15.607612481441361,15.49929406770199,15.548529624938965,57600
2025-06-02,15.489447663484949,15.607613383317878,15.42051844282424,15.518989562988281,48400
2025-06-03,15.518988962032966,15.7060829561914,15.518988962032966,15.696235656738281,63000
2025-06-04,15.696236841500825,15.853790827372512,15.67654318019826,15.814401626586914,42400
2025-06-05,15.814401626586914,15.89317814997764,15.804554326390514,15.814401626586914,52000
2025-06-06,15.814401285579764,15.903025107255889,15.755319363855826,15.804553985595703,41600
2025-06-09,15.804554123773404,15.893177946224357,15.804554123773404,15.863637924194336,35300
2025-06-10,15.834095230665499,15.95226094740659,15.784860610961914,15.784860610961914,45100
2025-06-11,15.814401083769532,15.922719504031507,15.814401083769532,15.853790283203125,35900
2025-06-12,15.87760674210109,15.937147237411668,15.778371321411313,15.8478364944458,34300
2025-06-13,15.728753898639075,15.827988368793259,15.728753898639075,15.768447875976562,21600
2025-06-16,15.857759369589335,15.867683100990568,15.728754646889772,15.758524894714355,33800
2025-06-17,15.748600559241195,15.788294536944461,15.629518626131398,15.728754043579102,43800
2025-06-18,15.728754590111189,15.788295085545421,15.698983396014961,15.708907127380371,34900
2025-06-20,15.689059803017237,15.738676564530717,15.540206679339605,15.669212341308594,46800
2025-06-23,15.649366283677526,15.768448218274994,15.599748574333807,15.738677024841309,44900
2025-06-24,15.698983452686075,15.788295142538939,15.689060667663957,15.758524894714355,48100
2025-06-25,15.70890637775073,15.798218063019231,15.669212400562403,15.718830108642578,52100
2025-06-26,15.68906031950246,15.857759017684184,15.68906031950246,15.788294792175293,31200
2025-06-27,15.738676683189144,15.847835830651537,15.738676683189144,15.768447875976562,79000
2025-06-30,15.837912210353915,15.877606187968674,15.768447986122856,15.867682456970215,76400
2025-07-01,15.798218377683321,15.867682602551694,15.73867693752537,15.827988624572754,47000
2025-07-02,15.788294668201356,16.056229729710203,15.788294668201356,16.01653480529785,50700
2025-07-03,16.046305911492187,16.125693867127723,16.016534718344552,16.105846405029297,40600
2025-07-07,16.085998825416905,16.09592255639362,15.9569941082359,16.006610870361328,34100
2025-07-08,16.006610581533174,16.0959222659539,15.986765012695994,16.08599853515625,25100
2025-07-09,16.125694071140583,16.13561780231534,16.076077308024963,16.11577033996582,54400
2025-07-10,16.0959222659539,16.0959222659539,16.02645804312847,16.08599853515625,34000
2025-07-11,16.010000228881836,16.079999923706055,15.90999984741211,16.049999237060547,47400
2025-07-14,16.049999237060547,16.09000015258789,15.970000267028809,16.010000228881836,27700
2025-07-15,16.010000228881836,16.010000228881836,15.899999618530273,15.949999809265137,44400
2025-07-16,15.949999809265137,16.06999969482422,15.920000076293945,15.930000305175781,56400
2025-07-17,15.899999618530273,16.014799118041992,15.930000305175781,15.970000267028809,33186
