Date,Open,High,Low,Close,Volume
2025-01-21,9.104607402345117,9.171836142140855,9.018172021311294,9.095004081726074,772800
2025-01-22,9.10460820601694,9.123816680771387,8.902924716558166,8.912528038024902,681600
2025-01-23,8.912528163350027,8.950944197488628,8.854904570097375,8.874112129211426,621700
2025-01-24,8.893319347828943,8.9797556414071,8.893319347828943,8.902923583984375,430500
2025-01-27,8.883715629577637,8.931735897243925,8.778071773440141,8.883715629577637,831200
2025-01-28,8.883715111673508,8.931735376540304,8.883715111673508,8.902923583984375,579900
2025-01-29,8.88371581791696,9.008568150132072,8.88371581791696,8.979756355285645,657500
2025-01-30,9.037379578459786,9.104607402345117,8.989359311722946,9.095004081726074,628000
2025-01-31,9.128848918208208,9.206212896533708,9.051485862123082,9.15786075592041,606300
2025-02-03,8.99346557733049,9.138521101867862,8.974124348863889,9.090168952941895,738500
2025-02-04,9.041817424109345,9.090168649179045,8.983794662889,9.022476196289062,510700
2025-02-05,9.080498695373535,9.128849919047433,9.022475935828194,9.080498695373535,430700
2025-02-06,9.119180679321289,9.138520985300659,9.051487302792188,9.119180679321289,562000
2025-02-07,9.128849983215332,9.138520596914278,9.061157531803676,9.128849983215332,393200
2025-02-10,9.09983885460258,9.206213758358018,9.080498549890976,9.109509468078613,693500
2025-02-11,9.138519388763598,9.186871528625488,9.070826946301167,9.186871528625488,563800
2025-02-12,8.983794662889,9.109509876999327,8.896760982178735,9.022476196289062,1142400
2025-02-13,9.022475598315598,9.061157129152003,9.003135294017616,9.012804985046387,567800
2025-02-14,9.032147615364597,9.138521611137287,9.022477000592374,9.051487922668457,480300
2025-02-18,9.041817371865664,9.128850129832548,9.022476144157134,9.099839210510254,498400
2025-02-19,9.099837407228677,9.148189544677734,9.07082649365537,9.148189544677734,399200
2025-02-20,9.14819085410577,9.177201771831562,9.070827792010029,9.138520240783691,572300
2025-02-21,9.138520240783691,9.167531158509483,9.119179936379979,9.138520240783691,507000
2025-02-24,9.128849627461612,9.186872385153642,9.119179936379979,9.138520240783691,466600
2025-02-25,9.177200916205038,9.186871528625488,9.128848776343148,9.186871528625488,658900
2025-02-26,9.186871528625488,9.254563971087919,9.167530303784588,9.186871528625488,594400
2025-02-27,9.186872385153642,9.225553916201514,9.138520240783691,9.138520240783691,670600
2025-02-28,9.143389116467878,9.328398704528809,9.133651525352093,9.328398704528809,534500
2025-03-03,9.318661537822443,9.425773187718784,9.221288408113221,9.289449691772461,949100
2025-03-04,9.192075955001075,9.338137047616318,9.172601699829102,9.172601699829102,1155900
2025-03-05,9.182339193327026,9.289449917194725,9.13365216297703,9.269975662231445,1237600
2025-03-06,9.22128900953566,9.23102567310213,9.084965504698172,9.104440689086914,956200
2025-03-07,9.05575239758022,9.231024389568585,9.05575239758022,9.221287727355957,649900
2025-03-10,9.231025071044654,9.338136720940994,9.211550816553945,9.289449691772461,1138300
2025-03-11,9.2407616016071,9.308923806068,9.172600325773933,9.211549758911133,693700
2025-03-12,9.231024011165864,9.260236782489567,9.114175711754267,9.211549758911133,1058400
2025-03-13,9.182339668273926,9.250500957112772,9.153126891376209,9.182339668273926,454000
2025-03-14,9.162863637047204,9.279711947957807,9.153126045647697,9.260237693786621,533700
2025-03-17,9.260237378794043,9.425772712443571,9.250499787725767,9.37708568572998,911900
2025-03-18,9.377085957183313,9.377085957183313,9.308924674987793,9.308924674987793,302900
2025-03-19,9.308925552106407,9.396561096631757,9.308925552106407,9.357611656188965,381400
2025-03-20,9.328399232917914,9.386823854294178,9.328399232917914,9.367348670959473,434500
2025-03-21,9.396560743672236,9.396560743672236,9.347874641418457,9.347874641418457,425900
2025-03-24,9.367348622702549,9.484196936225269,9.35761103108536,9.416035652160645,448000
2025-03-25,9.44524769943978,9.454985291264247,9.377086413924246,9.396560668945312,427200
2025-03-26,9.396560943845484,9.513410191901825,9.386824280364035,9.50367259979248,529700
2025-03-27,9.435510159685405,9.610783098981587,9.435510159685405,9.523146629333496,699500
2025-03-28,9.562095548260798,9.669207195840892,9.552358885539917,9.659469604492188,764800
2025-03-31,9.693775177001953,9.703576058946322,9.6349652115723,9.693775177001953,697900
2025-04-01,9.693775790062825,9.693775790062825,9.536949517249859,9.615363121032715,681900
2025-04-02,9.556553010397879,9.625163861095245,9.556553010397879,9.585957527160645,429600
2025-04-03,9.507544959772943,9.625163962819812,9.389925956726074,9.389925956726074,892500
2025-04-04,9.370322961410093,9.389925660589977,8.841036997015243,8.890044212341309,1995300
2025-04-07,8.62540224884126,8.958656568974753,8.51758412482585,8.801830291748047,1587800
2025-04-08,9.066473376879095,9.242902347117617,8.625401886035524,8.713616371154785,1283000
2025-04-09,8.674409362448747,9.252702509826356,8.635203031529034,9.203695297241211,1106700
2025-04-10,9.184092875316384,9.3311173367148,8.978259377160828,9.046870231628418,1071100
2025-04-11,8.92925131576841,9.144886633865983,8.909648614897428,9.066473960876465,559500
2025-04-14,9.144886234127087,9.233100721072486,9.105679899346105,9.193894386291504,655200
2025-04-15,9.193893777887718,9.291909140977651,9.184091961152916,9.272306442260742,761600
2025-04-16,9.233100501695136,9.311513169394026,9.135084199695159,9.144886016845703,543100
2025-04-17,9.174290144418114,9.380123622085478,9.164489262436007,9.272306442260742,540300
2025-04-21,9.223298732373868,9.291909583278008,9.095877913014224,9.154687881469727,732700
2025-04-22,9.223298369628743,9.350719183977025,9.203695670749692,9.291909217834473,772700
2025-04-23,9.370322788447718,9.380123670480392,9.242901974495977,9.282108306884766,364700
2025-04-24,9.31151316554857,9.380124016068581,9.262505014568822,9.36052131652832,430100
2025-04-25,9.389925785538482,9.389925785538482,9.262504967539195,9.350719451904297,451900
2025-04-28,9.360521608884923,9.458536979153,9.331117091279777,9.429132461547852,680300
2025-04-29,9.429131776254515,9.507544440671179,9.409529077526695,9.48794174194336,413800
2025-04-30,9.423801255733533,9.49287593623725,9.325122334095132,9.473140716552734,620400
2025-05-01,9.463272636174505,9.522479236299993,9.423801255733533,9.473140716552734,519400
2025-05-02,9.44353647541805,9.502744016615479,9.404065094977076,9.473140716552734,625600
2025-05-05,9.492875393095533,9.522478691464501,9.423800716543974,9.463272094726562,526400
2025-05-06,9.463272212229874,9.502743590902572,9.453404132293727,9.483007431030273,471800
2025-05-07,9.483007972356988,9.53234743378232,9.473140832929484,9.492876052856445,449800
2025-05-08,9.532347186377558,9.552083346864235,9.443536346331369,9.453404426574707,496600
2025-05-09,9.45340426172393,9.5027437210083,9.43366904265333,9.5027437210083,335400
2025-05-12,9.621157977095608,9.631026057288352,9.473140538492137,9.522479057312012,962300
2025-05-13,9.552083297890245,9.561950437011065,9.492875757805702,9.522479057312012,669200
2025-05-14,9.552083477434678,9.552083477434678,9.463272636174505,9.473140716552734,607300
2025-05-15,9.502743673734265,9.601421650740193,9.473140374739678,9.571818351745605,393400
2025-05-16,9.611290593631947,9.709969520568848,9.552083990327402,9.709969520568848,543200
2025-05-19,9.660629813627722,9.690233114533916,9.640894593380915,9.67049789428711,443600
2025-05-20,9.650761273425156,9.74944019317627,9.640894134307583,9.74944019317627,463100
2025-05-21,9.749440827446868,9.749440827446868,9.58168721759956,9.621158599853516,533300
2025-05-22,9.621157692604768,9.670497151037633,9.492875477108077,9.552083015441895,446400
2025-05-23,9.571818597995131,9.640894218855452,9.50274391820674,9.611289978027344,568000
2025-05-27,9.650761901275986,9.660629982107471,9.58168721759956,9.621158599853516,859700
2025-05-28,9.640894101430936,9.65076124051486,9.54221518201633,9.591554641723633,587600
2025-05-29,9.631026512721528,9.680365974946497,9.581687050496559,9.67049789428711,603100
2025-05-30,9.725132445468791,9.745000382289998,9.675463550771143,9.735066413879395,527100
2025-06-02,9.705265045166016,9.735066001780941,9.665529173205675,9.705265045166016,359500
2025-06-03,9.725132942199707,9.725132942199707,9.66553007604712,9.725132942199707,518600
2025-06-04,9.715198229411294,9.725132197568675,9.625794410705566,9.625794410705566,446800
2025-06-05,9.63572888269842,9.675463810050264,9.605927924023385,9.615861892700195,364400
2025-06-06,9.60592787752878,9.665529794590363,9.60592787752878,9.63572883605957,400100
2025-06-09,9.615861846157507,9.665529794590363,9.56619295036926,9.63572883605957,515800
2025-06-10,9.69533120096854,9.745000094197822,9.635728339622334,9.645662307739258,777300
2025-06-11,9.655596686728734,9.705265582071565,9.655596686728734,9.675463676452637,337000
2025-06-12,9.67546314119576,9.744999969771026,9.67546314119576,9.705265045166016,626800
2025-06-13,9.655596230383829,9.745000048304426,9.645662262313687,9.665529251098633,563100
2025-06-16,9.665529335979741,9.715198229411294,9.57612646462936,9.625794410705566,485800
2025-06-17,9.635728923185304,9.665529881985554,9.546325099429154,9.595993995666504,727800
2025-06-18,9.56619308354011,9.615861980019798,9.56619308354011,9.576127052307129,376000
2025-06-20,9.526458109347454,9.635728923185304,9.526458109347454,9.595993995666504,444700
2025-06-23,9.595993908900052,9.665529794590363,9.595993908900052,9.63572883605957,516000
2025-06-24,9.665529667990493,9.725132531626784,9.65559664684726,9.695331573486328,395200
2025-06-25,9.695331077175931,9.735066001780941,9.645662184580836,9.705265045166016,467600
2025-06-26,9.725132399503183,9.75493335723877,9.695331441767596,9.75493335723877,522900
2025-06-27,9.764867829630798,9.784735767383614,9.725132901480583,9.745000839233398,571700
2025-06-30,9.75,9.800000190734863,9.720000267028809,9.789999961853027,652600
2025-07-01,9.75,9.819999694824219,9.729999542236328,9.770000457763672,504700
2025-07-02,9.800000190734863,9.8100004196167,9.710000038146973,9.739999771118164,471600
2025-07-03,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,182700
2025-07-07,9.789999961853027,9.800000190734863,9.710000038146973,9.760000228881836,635600
2025-07-08,9.6899995803833,9.710000038146973,9.619999885559082,9.649999618530273,773500
2025-07-09,9.699999809265137,9.75,9.649999618530273,9.75,498600
2025-07-10,9.760000228881836,9.819999694824219,9.699999809265137,9.699999809265137,1136100
2025-07-11,9.720000267028809,9.739999771118164,9.670000076293945,9.6899995803833,428900
2025-07-14,9.710000038146973,9.739999771118164,9.670000076293945,9.6899995803833,379100
2025-07-15,9.6899995803833,9.6899995803833,9.649999618530273,9.6899995803833,565700
2025-07-16,9.670000076293945,9.710000038146973,9.649999618530273,9.699999809265137,510200
2025-07-17,9.699999809265137,9.739999771118164,9.695199966430664,9.725000381469727,207879
