Date,Open,High,Low,Close,Volume
2025-01-21,24.609058498298808,24.647571209205143,24.551291268326437,24.61868667602539,5600.0
2025-01-22,24.60617113295962,24.618687948289747,24.56092071533203,24.56092071533203,1000.0
2025-01-23,24.551291569664947,24.645645141601562,24.551291569664947,24.645645141601562,1300.0
2025-01-24,24.647571327469393,24.647571327469393,24.628314971923828,24.628314971923828,500.0
2025-01-27,24.606168746948242,24.606168746948242,24.606168746948242,24.606168746948242,500.0
2025-01-28,24.599430084228516,24.599430084228516,24.599430084228516,24.599430084228516,1100.0
2025-01-29,24.609058261862597,24.609058261862597,24.599430084228516,24.599430084228516,1000.0
2025-01-30,24.62350203725161,24.647571563720703,24.62350203725161,24.647571563720703,1700.0
2025-01-31,24.637942794764832,24.66682732766707,24.599430084228516,24.599430084228516,4800.0
2025-02-03,24.64757098846891,24.72459457320465,24.64757098846891,24.6812686920166,800.0
2025-02-04,24.647571563720703,24.724595150254103,24.647571563720703,24.647571563720703,2400.0
2025-02-05,24.70533804738372,24.70533804738372,24.628314463179674,24.669713973999023,2900.0
2025-02-06,24.649494948436782,24.7149658203125,24.647570414785775,24.7149658203125,5700.0
2025-02-07,24.71496760987611,24.71496760987611,24.676454897422452,24.705339431762695,21800.0
2025-02-10,24.7438520782497,24.7438520782497,24.67645483163548,24.6976375579834,9700.0
2025-02-11,24.710152768210882,24.734222293673334,24.67645322889896,24.724594116210938,4700.0
2025-02-12,24.73422384813423,24.73422384813423,24.6918602319147,24.695711135864258,3400.0
2025-02-13,24.695711606454154,24.753478839572704,24.690898435522286,24.734224319458008,5400.0
2025-02-14,24.885341060278027,24.885341060278027,24.747960147785808,24.787212371826172,6800.0
2025-02-18,24.806838562257877,24.86571502685547,24.74796022601122,24.86571502685547,6400.0
2025-02-19,24.84608891477325,24.875528082896576,24.84608891477325,24.86571502685547,1400.0
2025-02-20,24.86571502685547,25.061972404379524,24.826462802691033,24.86571502685547,9800.0
2025-02-21,24.98346736033498,24.993280416142102,24.94421700875551,24.977581024169922,1900.0
2025-02-24,24.97365685010056,25.11103589180947,24.944217681884766,24.944217681884766,5200.0
2025-02-25,24.934404403209527,24.97365662714683,24.934404403209527,24.950105667114258,3900.0
2025-02-26,25.003093050243272,25.003093050243272,24.826461791992188,24.826461791992188,2500.0
2025-02-27,24.82646187328052,24.904964447021484,24.806837633582024,24.904964447021484,2600.0
2025-02-28,24.826461791992188,25.003093050243272,24.826461791992188,24.826461791992188,3100.0
2025-03-03,25.00309355959009,25.11103530219778,24.83627535358231,24.846088409423828,11700.0
2025-03-04,25.111034564219995,25.135566267278328,24.88533990144497,25.04234504699707,17200.0
2025-03-05,25.199350103858436,25.199350103858436,24.924590164284805,25.189537048339844,9300.0
2025-03-06,25.120848851330187,25.130661907364402,25.09140968322754,25.09140968322754,5500.0
2025-03-07,25.071782424100075,25.209163330644717,24.944216444789664,25.120847702026367,3300.0
2025-03-10,25.091409779665604,25.21897763695165,24.944217681884766,24.944217681884766,16500.0
2025-03-11,25.20916426027548,25.20916426027548,24.924591252755793,25.09729766845703,2800.0
2025-03-12,25.022719751534044,25.20916406982289,24.924591064453125,24.924591064453125,6300.0
2025-03-13,25.218976386229976,25.464297160914516,25.10612718282399,25.120847702026367,8900.0
2025-03-14,25.258226991337516,25.258226991337516,25.04234538123427,25.130661010742188,4300.0
2025-03-17,25.297479792855974,25.493735296081155,24.92459115492477,25.3494873046875,25600.0
2025-03-18,25.45448421393864,25.45448421393864,25.184631734964032,25.230751037597656,11300.0
2025-03-19,25.434859570183292,25.434859570183292,25.071783977627312,25.258228302001953,12100.0
2025-03-20,25.45448436172155,25.45448436172155,24.963842807410455,25.130661010742188,17100.0
2025-03-21,25.11103459001967,25.11103459001967,25.073745727539062,25.073745727539062,1700.0
2025-03-24,25.081596117898442,25.395606418020954,25.081596117898442,25.176780700683594,3900.0
2025-03-25,25.268040209306527,25.31710361639315,25.140474227891904,25.28766632080078,4700.0
2025-03-26,25.08159710052568,25.218978015948252,25.08159710052568,25.184633255004883,2400.0
2025-03-27,25.356355421125645,25.356355421125645,25.10122159085585,25.120847702026367,2900.0
2025-03-28,25.26803970336914,25.26803970336914,25.26803970336914,25.26803970336914,400.0
2025-03-31,25.214068948334475,25.214068948334475,25.150285022789713,25.15224838256836,2000.0
2025-04-01,25.24350867819819,25.24350867819819,25.218976974487305,25.218976974487305,500.0
2025-04-02,25.218977058250232,25.218977058250232,25.02271968461326,25.192481994628906,6900.0
2025-04-03,25.022720414528447,25.199351681624268,25.022720414528447,25.10122299194336,3900.0
2025-04-04,25.18953714349521,25.19935019905087,24.649832189476726,24.816650390625,16700.0
2025-04-07,24.659644940972257,24.728336334228516,24.53207895393738,24.728336334228516,12400.0
2025-04-08,24.777398557097914,25.189537538656197,24.728335150198905,24.75777244567871,3800.0
2025-04-09,24.630207644082947,24.728336334228516,24.502639785398983,24.728336334228516,10000.0
2025-04-10,24.7773995683218,24.865715201663587,24.69202803897795,24.797025680541992,1800.0
2025-04-11,24.772493663905838,24.868658992264187,24.512452359388057,24.845108032226562,8200.0
2025-04-14,25.00309299589546,25.02271910713603,24.777398331575874,24.973655700683594,3700.0
2025-04-15,25.02271904451584,25.071782450845493,24.97365563818618,25.047250747680664,11100.0
2025-04-16,25.028608544905413,25.03351413713216,25.022720336914062,25.022720336914062,3700.0
2025-04-17,25.05314024933728,25.268041124530868,25.022720336914062,25.022720336914062,19000.0
2025-04-21,25.032532564998057,25.111035139572788,24.689083099365234,24.689083099365234,10800.0
2025-04-22,24.924590139617834,24.924590139617834,24.73814582824707,24.73814582824707,2400.0
2025-04-23,24.983468463392747,24.983468463392747,24.747960728570835,24.88534164428711,2900.0
2025-04-24,24.806838057706777,24.93440404034848,24.806838057706777,24.846088409423828,1600.0
2025-04-25,24.85590187544106,25.022720084201698,24.8460888194376,25.012907028198242,4100.0
2025-04-28,25.022719190539345,25.022719190539345,24.836274876430473,24.947160720825195,2200.0
2025-04-29,24.934405031786692,25.11103630065918,24.885341622277267,25.11103630065918,5200.0
2025-04-30,25.062951813953273,25.189537048339844,25.061971069896103,25.189537048339844,6700.0
2025-05-01,24.944217681884766,24.97365685010056,24.944217681884766,24.944217681884766,1000.0
2025-05-02,25.248413928357284,25.25822698403855,25.228787816994753,25.251358032226562,2000.0
2025-05-05,25.27785398713889,25.31710433959961,25.27785398713889,25.31710433959961,6800.0
2025-05-06,25.120847531358677,25.326916082302176,25.120847531358677,25.189537048339844,10600.0
2025-05-07,25.46429797412381,25.46429797412381,25.130661560166153,25.228788375854492,1000.0
2025-05-08,25.318087130067056,25.318087130067056,25.248414993286133,25.248414993286133,2400.0
2025-05-09,25.307292938232422,25.307292938232422,25.307292938232422,25.307292938232422,600.0
2025-05-12,25.374019622802734,25.374019622802734,25.374019622802734,25.374019622802734,400.0
2025-05-13,25.32691733573357,25.46429824814386,25.32691733573357,25.375,4500.0
2025-05-14,25.375,25.375,25.375,25.375,1500.0
2025-05-15,25.670000076293945,25.979999542236328,25.299999237060547,25.350000381469727,3700.0
2025-05-16,25.600000381469727,25.600000381469727,25.350000381469727,25.430999755859375,3500.0
2025-05-19,25.43600082397461,25.5,25.350000381469727,25.452999114990234,9700.0
2025-05-20,25.5,25.5,25.399999618530273,25.399999618530273,300.0
2025-05-21,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,3900.0
2025-05-22,25.399999618530273,25.489999771118164,25.399999618530273,25.399999618530273,4100.0
2025-05-23,25.399999618530273,25.469999313354492,25.3799991607666,25.420000076293945,8100.0
2025-05-27,25.489999771118164,25.489999771118164,25.360000610351562,25.43000030517578,4100.0
2025-05-28,25.3799991607666,25.538000106811523,25.360000610351562,25.3700008392334,8300.0
2025-05-29,25.5,25.549999237060547,25.40999984741211,25.549999237060547,2600.0
2025-05-30,25.360000610351562,25.549999237060547,25.360000610351562,25.360000610351562,2200.0
2025-06-02,25.31999969482422,25.329999923706055,25.209999084472656,25.270000457763672,1600.0
2025-06-03,25.280000686645508,25.299999237060547,25.25,25.25,2000.0
2025-06-04,25.43000030517578,25.5,25.31999969482422,25.5,3100.0
2025-06-05,25.5,25.5,25.5,25.5,0.0
2025-06-06,25.260000228881836,25.450000762939453,25.260000228881836,25.374000549316406,3300.0
2025-06-09,25.34000015258789,25.357999801635742,25.309999465942383,25.357999801635742,1400.0
2025-06-10,25.31999969482422,25.399999618530273,25.31999969482422,25.399999618530273,400.0
2025-06-11,25.309999465942383,25.399999618530273,25.299999237060547,25.399999618530273,2400.0
2025-06-12,25.34000015258789,25.37299919128418,25.31999969482422,25.37299919128418,2000.0
2025-06-13,25.299999237060547,25.360000610351562,25.290000915527344,25.299999237060547,9300.0
2025-06-16,25.399999618530273,25.469999313354492,25.299999237060547,25.423999786376953,4900.0
2025-06-17,25.34000015258789,25.459999084472656,25.34000015258789,25.340999603271484,600.0
2025-06-18,25.389999389648438,25.389999389648438,25.329999923706055,25.329999923706055,1600.0
2025-06-20,25.389999389648438,25.450000762939453,25.389999389648438,25.450000762939453,900.0
2025-06-23,25.479999542236328,25.489999771118164,25.360000610351562,25.3700008392334,2300.0
2025-06-24,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,500.0
2025-06-25,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,200.0
2025-06-26,25.5,25.5,25.3799991607666,25.3799991607666,200.0
2025-06-27,25.579999923706055,25.6200008392334,25.500999450683594,25.600000381469727,3300.0
2025-06-30,25.600000381469727,25.600000381469727,25.309999465942383,25.559999465942383,2300.0
2025-07-01,25.510000228881836,25.6200008392334,25.350000381469727,25.3700008392334,5900.0
2025-07-02,25.3700008392334,25.450000762939453,25.3700008392334,25.450000762939453,700.0
2025-07-03,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,200.0
2025-07-07,25.459999084472656,25.549999237060547,25.329999923706055,25.450000762939453,2300.0
2025-07-08,25.360000610351562,25.399999618530273,25.350000381469727,25.399999618530273,1000.0
2025-07-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2025-07-10,25.399999618530273,25.579999923706055,25.399999618530273,25.579999923706055,5000.0
2025-07-11,25.760000228881836,25.760000228881836,25.489999771118164,25.5,4200.0
2025-07-14,25.565000534057617,25.659000396728516,25.399999618530273,25.659000396728516,2700.0
2025-07-15,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,300.0
2025-07-16,25.535999298095703,25.510000228881836,25.510000228881836,25.510000228881836,24.0
2025-07-17,,,,,
