Date,Open,High,Low,Close,Volume
2025-01-21,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,954400
2025-01-22,37.5,38.724998474121094,37.23500061035156,38.27000045776367,1157000
2025-01-23,37.90999984741211,38.7599983215332,37.349998474121094,38.72999954223633,941200
2025-01-24,40.0,41.849998474121094,39.119998931884766,40.18000030517578,1914000
2025-01-27,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,1883600
2025-01-28,40.5,42.814998626708984,39.619998931884766,41.970001220703125,1705400
2025-01-29,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,888200
2025-01-30,42.040000915527344,42.44599914550781,41.349998474121094,41.70000076293945,1425400
2025-01-31,42.060001373291016,42.650001525878906,40.861000061035156,41.47999954223633,1243000
2025-02-03,40.06999969482422,40.81999969482422,38.650001525878906,40.2400016784668,1615100
2025-02-04,40.58000183105469,41.20500183105469,40.31999969482422,40.81999969482422,922500
2025-02-05,40.83000183105469,43.22999954223633,40.83000183105469,42.95000076293945,1744300
2025-02-06,43.2599983215332,44.0,42.654998779296875,43.9900016784668,1104300
2025-02-07,44.0,45.79999923706055,43.810001373291016,44.779998779296875,1650000
2025-02-10,45.45000076293945,46.15999984741211,45.02000045776367,45.93000030517578,986000
2025-02-11,45.25,46.459999084472656,44.70000076293945,45.2400016784668,841800
2025-02-12,44.52000045776367,45.79899978637695,44.20000076293945,45.310001373291016,777100
2025-02-13,45.41999816894531,45.900001525878906,44.439998626708984,45.84000015258789,897500
2025-02-14,45.65999984741211,45.65999984741211,44.34000015258789,44.5099983215332,886600
2025-02-18,44.56999969482422,47.02000045776367,44.44499969482422,46.689998626708984,1362100
2025-02-19,46.08000183105469,46.47999954223633,44.209999084472656,44.27000045776367,1234100
2025-02-20,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,1429200
2025-02-21,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,1845900
2025-02-24,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,3886300
2025-02-25,45.0,45.0,40.400001525878906,40.83000183105469,4218100
2025-02-26,41.40999984741211,44.0099983215332,39.720001220703125,43.939998626708984,2405400
2025-02-27,44.0,46.099998474121094,42.65999984741211,42.709999084472656,2420000
2025-02-28,42.36000061035156,43.72999954223633,41.15999984741211,42.849998474121094,1198200
2025-03-03,43.220001220703125,43.244998931884766,39.95000076293945,40.349998474121094,1603000
2025-03-04,39.459999084472656,40.849998474121094,38.22999954223633,40.41999816894531,1656300
2025-03-05,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,910900
2025-03-06,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,961700
2025-03-07,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,929100
