Date,Open,High,Low,Close,Volume
2025-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-22,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.2199999988079071,1500.0
2025-01-23,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.2199999988079071,3100.0
2025-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2025-01-27,0.24199999868869781,0.25,0.23999999463558197,0.23999999463558197,56500.0
2025-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2025-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2025-01-30,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,600.0
2025-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2025-02-03,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,2000.0
2025-02-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.0
2025-02-05,0.2590000033378601,0.2800000011920929,0.23000000417232513,0.2800000011920929,175900.0
2025-02-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0
2025-02-07,0.2759999930858612,0.2759999930858612,0.2750000059604645,0.2750000059604645,600.0
2025-02-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1100.0
2025-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0
2025-02-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0
2025-02-13,0.2800000011920929,0.2800000011920929,0.27399998903274536,0.27900001406669617,22400.0
2025-02-14,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.0
2025-02-18,0.27300000190734863,0.27900001406669617,0.27300000190734863,0.27900001406669617,3900.0
2025-02-19,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.0
2025-02-20,0.2630000114440918,0.27900001406669617,0.2630000114440918,0.27900001406669617,600.0
2025-02-21,0.27900001406669617,0.2800000011920929,0.2750000059604645,0.2750000059604645,4500.0
2025-02-24,0.27000001072883606,0.2750000059604645,0.25,0.25999999046325684,9800.0
2025-02-25,0.25999999046325684,0.2759999930858612,0.25,0.27399998903274536,1700.0
2025-02-26,0.2619999945163727,0.27900001406669617,0.22699999809265137,0.22699999809265137,21300.0
2025-02-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,400.0
2025-02-28,0.25,0.25999999046325684,0.18000000715255737,0.20000000298023224,20900.0
2025-03-03,0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,57800.0
2025-03-04,0.25,0.26499998569488525,0.25,0.2630000114440918,51900.0
2025-03-05,0.25,0.25,0.25,0.25,500.0
2025-03-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,600.0
2025-03-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2100.0
2025-03-10,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,5600.0
2025-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200.0
2025-03-12,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,400.0
2025-03-13,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.0
2025-03-14,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.0
2025-03-17,0.25,0.2800000011920929,0.25,0.27900001406669617,65100.0
2025-03-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000.0
2025-03-19,0.2370000034570694,0.2370000034570694,0.21699999272823334,0.23199999332427979,800.0
2025-03-20,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,800.0
2025-03-21,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0
2025-03-24,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0
2025-03-25,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0
2025-03-26,0.25,0.25,0.25,0.25,300.0
2025-03-27,0.25,0.25,0.25,0.25,0.0
