Date,Open,High,Low,Close,Volume
2025-01-21,14.319999694824219,14.4399995803833,13.949999809265137,14.220000267028809,246500
2025-01-22,14.390000343322754,14.390000343322754,13.890000343322754,14.130000114440918,207200
2025-01-23,14.149999618530273,14.720000267028809,14.050000190734863,14.399999618530273,293400
2025-01-24,14.40999984741211,14.649999618530273,14.34000015258789,14.609999656677246,156600
2025-01-27,14.640000343322754,14.880000114440918,14.140000343322754,14.149999618530273,249500
2025-01-28,14.140000343322754,14.489999771118164,14.041000366210938,14.449999809265137,206400
2025-01-29,14.520000457763672,14.569999694824219,14.1899995803833,14.210000038146973,134000
2025-01-30,14.300000190734863,14.930000305175781,14.199999809265137,14.470000267028809,986500
2025-01-31,14.729999542236328,14.8100004196167,13.890000343322754,14.09000015258789,443000
2025-02-03,13.680000305175781,14.303999900817871,13.100000381469727,14.170000076293945,339600
2025-02-04,14.289999961853027,14.550000190734863,14.180000305175781,14.529999732971191,295800
2025-02-05,15.039999961853027,16.020000457763672,14.710000038146973,15.739999771118164,885600
2025-02-06,16.1200008392334,16.5,15.569999694824219,15.989999771118164,1101800
2025-02-07,16.468000411987305,16.780000686645508,16.010000228881836,16.18000030517578,975700
2025-02-10,16.4950008392334,16.584999084472656,15.4399995803833,15.984999656677246,655100
2025-02-11,15.8100004196167,16.049999237060547,15.609999656677246,15.859999656677246,335800
2025-02-12,15.649999618530273,16.1200008392334,15.649999618530273,16.100000381469727,362900
2025-02-13,16.079999923706055,16.5,15.991000175476074,16.440000534057617,335900
2025-02-14,16.709999084472656,17.139999389648438,16.350000381469727,16.75,551500
2025-02-18,16.899999618530273,16.989999771118164,16.20400047302246,16.559999465942383,565500
2025-02-19,16.719999313354492,16.75,14.800000190734863,15.920000076293945,1360400
2025-02-20,15.930000305175781,16.219999313354492,15.520000457763672,15.850000381469727,331900
2025-02-21,15.989999771118164,16.094999313354492,14.40999984741211,14.630000114440918,815200
2025-02-24,14.630000114440918,14.630000114440918,14.0600004196167,14.40999984741211,451300
2025-02-25,14.34000015258789,14.470999717712402,13.930000305175781,14.15999984741211,415000
2025-02-26,14.180000305175781,14.600000381469727,14.119999885559082,14.369999885559082,311200
2025-02-27,14.449999809265137,14.449999809265137,13.819999694824219,14.199999809265137,272900
2025-02-28,14.199999809265137,14.295000076293945,13.9399995803833,14.220000267028809,407400
2025-03-03,14.25,14.25,13.571999549865723,13.680000305175781,394500
2025-03-04,13.279999732971191,13.444999694824219,13.0,13.260000228881836,426900
2025-03-05,13.65999984741211,13.680000305175781,13.34000015258789,13.630000114440918,290800
2025-03-06,13.489999771118164,13.510000228881836,12.854999542236328,12.890000343322754,275700
2025-03-07,12.869999885559082,13.026000022888184,12.225000381469727,12.529999732971191,513600
2025-03-10,12.279999732971191,12.373000144958496,11.5600004196167,11.890000343322754,478100
2025-03-11,11.819999694824219,12.220000267028809,11.65999984741211,12.0600004196167,262000
2025-03-12,12.25,12.565999984741211,12.100000381469727,12.149999618530273,251300
2025-03-13,12.079999923706055,12.140000343322754,11.649999618530273,11.670000076293945,267700
2025-03-14,11.8100004196167,12.430000305175781,11.8100004196167,12.289999961853027,473100
2025-03-17,12.40999984741211,12.539999961853027,12.074999809265137,12.359999656677246,419900
2025-03-18,12.300000190734863,12.460000038146973,11.994999885559082,12.140000343322754,716000
2025-03-19,12.260000228881836,12.640000343322754,12.020000457763672,12.479999542236328,730500
2025-03-20,13.010000228881836,13.819000244140625,12.609999656677246,13.329999923706055,1101600
2025-03-21,13.050000190734863,13.479999542236328,12.880000114440918,13.199999809265137,626500
2025-03-24,13.270000457763672,13.9399995803833,13.270000457763672,13.920000076293945,503200
2025-03-25,13.930000305175781,14.020000457763672,13.609999656677246,13.75,353300
2025-03-26,13.670000076293945,13.864999771118164,13.407999992370605,13.40999984741211,344500
2025-03-27,13.350000381469727,13.539999961853027,13.229999542236328,13.350000381469727,339700
2025-03-28,13.279999732971191,13.484999656677246,12.579999923706055,12.670000076293945,391500
2025-03-31,12.380000114440918,12.805000305175781,12.180000305175781,12.619999885559082,332100
2025-04-01,12.59000015258789,12.859999656677246,12.34000015258789,12.699999809265137,628500
