Date,Open,High,Low,Close,Volume
2025-01-21,216.87145986087583,218.83549720312334,214.8974582686386,218.7457733154297,135200
2025-01-22,219.2143437887336,220.43065159789717,217.26027076681012,217.81857299804688,157600
2025-01-23,216.9213058367782,218.60619200909215,215.89442524878714,218.35694885253906,117700
2025-01-24,217.3300639142974,217.3300639142974,207.68934063731245,209.79293823242188,197200
2025-01-27,208.118039293752,210.51076755268997,202.51505790630517,206.9814910888672,395300
2025-01-28,206.95157274875305,207.47996700620988,203.6017442266637,206.78208923339844,177600
2025-01-29,207.29055868820132,211.5576005598753,207.2107990479481,207.87876892089844,212600
2025-01-30,211.13885665042415,211.8566781416056,206.9715184718488,207.94854736328125,252700
2025-01-31,215.93430002220012,221.32792564502284,206.76215479474521,213.26242065429688,640900
2025-02-03,206.4830056774354,215.5953350690766,203.1331769725982,215.0469970703125,242900
2025-02-04,216.01406544336592,219.4935055198375,215.36603929632417,216.1436767578125,317300
2025-02-05,218.3569491386566,220.86930920693513,216.70197092595288,220.8394012451172,262100
2025-02-06,221.05873567660572,221.05873567660572,214.44881752355357,215.25636291503906,209500
2025-02-07,215.2563671525361,217.0509209537172,212.74399183088252,213.2125701904297,140200
2025-02-10,214.2394565361781,214.9473138257122,211.51772540548205,214.8476104736328,144200
2025-02-11,213.2723791386751,217.1805099486331,212.66422523740692,215.99411010742188,187900
2025-02-12,212.2953512483199,215.32614130689373,211.94640474774235,214.07992553710938,124300
2025-02-13,214.95727729945085,219.2043753835279,213.30229902152297,218.6161651611328,134200
2025-02-14,219.76266453505067,219.82249567007096,214.97720818986963,216.65211486816406,177000
2025-02-18,217.66903993247868,219.57326134003665,216.74184745984658,219.4137420654297,140300
2025-02-19,218.5862466120626,221.12852983182566,217.8185734362702,219.67294311523438,128900
2025-02-20,219.8823058369888,220.42066433732174,215.6750803271104,217.50950622558594,169500
2025-02-21,219.60316485731988,219.60316485731988,209.04521317348576,209.61349487304688,265800
2025-02-24,209.76304180710528,211.2385722985789,204.41926773518944,205.5857391357422,459000
2025-02-25,205.28664110898015,209.85277765139435,205.28664110898015,206.9615478515625,205600
2025-02-26,206.3334653294141,209.83283383728218,205.9745545686639,207.5896453857422,228300
2025-02-27,208.14795201704675,210.04219399765034,206.30354649967302,207.41018676757812,179100
2025-02-28,206.79104922505633,210.03651428222656,205.72253495377382,210.03651428222656,213800
