Date,Open,High,Low,Close,Volume
2025-01-21,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,800.0
2025-01-22,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,27700.0
2025-01-23,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,800.0
2025-01-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0
2025-01-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000.0
2025-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2025-01-29,10.029999732971191,10.036999702453613,10.029999732971191,10.029999732971191,17200.0
2025-01-30,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,1100.0
2025-01-31,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,2400.0
2025-02-03,10.039999961853027,10.09000015258789,10.039999961853027,10.039999961853027,17800.0
2025-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-02-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,8900.0
2025-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-10,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,3100.0
2025-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,199000.0
2025-02-12,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10100.0
2025-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25700.0
2025-02-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11000.0
2025-02-19,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,200.0
2025-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400.0
2025-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200.0
2025-02-24,10.086999893188477,10.09000015258789,10.071999549865723,10.071999549865723,51600.0
2025-02-25,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,179900.0
2025-02-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4200.0
2025-02-27,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,7300.0
2025-02-28,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,54000.0
2025-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-04,10.107999801635742,10.119999885559082,10.100000381469727,10.100000381469727,31700.0
2025-03-05,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,7200.0
2025-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2025-03-07,10.149999618530273,10.149999618530273,10.109999656677246,10.114999771118164,11700.0
2025-03-10,10.119999885559082,10.142999649047852,10.119999885559082,10.142999649047852,5100.0
2025-03-11,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0.0
2025-03-12,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,8800.0
2025-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1400.0
2025-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2025-03-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2900.0
2025-03-19,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,2400.0
2025-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600.0
2025-03-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500.0
2025-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-03-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,250100.0
2025-04-01,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,7500.0
2025-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-04-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900.0
2025-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2025-04-07,10.157999992370605,10.15999984741211,10.157999992370605,10.15999984741211,3100.0
2025-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500.0
2025-04-09,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,1700.0
2025-04-10,10.156000137329102,10.180000305175781,10.156000137329102,10.180000305175781,700.0
2025-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-17,10.15999984741211,10.210000038146973,10.149999618530273,10.15999984741211,18100.0
2025-04-21,10.15999984741211,10.199999809265137,10.154999732971191,10.199999809265137,125000.0
2025-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2025-04-23,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,5100.0
2025-04-24,10.1899995803833,10.22700023651123,10.1899995803833,10.199999809265137,151400.0
2025-04-25,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,26900.0
2025-04-28,10.1899995803833,10.300000190734863,10.1899995803833,10.220000267028809,611700.0
2025-04-29,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,262500.0
2025-04-30,10.220000267028809,10.239999771118164,10.199999809265137,10.220000267028809,14700.0
2025-05-01,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,1600.0
2025-05-02,10.229999542236328,10.260000228881836,10.220000267028809,10.229999542236328,500300.0
2025-05-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5200.0
2025-05-06,10.25,10.25,10.229999542236328,10.229999542236328,7200.0
2025-05-07,10.229999542236328,10.25,10.229999542236328,10.25,13600.0
2025-05-08,10.229999542236328,10.25,10.229999542236328,10.25,2000.0
2025-05-09,10.25,10.260000228881836,10.25,10.260000228881836,15800.0
2025-05-12,10.270000457763672,10.350000381469727,10.25,10.25,3400.0
2025-05-13,10.25,10.25,10.25,10.25,1100.0
2025-05-14,10.25,10.25,10.25,10.25,0.0
2025-05-15,10.25,10.25,10.25,10.25,0.0
2025-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,800.0
2025-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,582100.0
2025-05-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-05-22,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,7500.0
2025-05-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3700.0
2025-05-27,10.28499984741211,10.300000190734863,10.28499984741211,10.289999961853027,8900.0
2025-05-28,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,254900.0
2025-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2025-05-30,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,8600.0
2025-06-02,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,13400.0
2025-06-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9900.0
2025-06-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10500.0
2025-06-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-06-06,10.430000305175781,10.430000305175781,10.354999542236328,10.359999656677246,54500.0
2025-06-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100.0
2025-06-10,10.390000343322754,10.399999618530273,10.359999656677246,10.359999656677246,11100.0
2025-06-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-06-12,10.380000114440918,10.404000282287598,10.380000114440918,10.380000114440918,21400.0
2025-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300.0
2025-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8900.0
2025-06-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-06-18,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,9900.0
2025-06-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2025-06-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10100.0
2025-06-25,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,150600.0
2025-06-26,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,1300.0
2025-06-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3000.0
2025-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200.0
2025-07-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200.0
2025-07-02,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,14100.0
2025-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-07-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
