Date,Open,High,Low,Close,Volume
2025-01-21,40.5,40.59000015258789,39.36000061035156,40.15999984741211,1720500
2025-01-22,40.15999984741211,41.58000183105469,39.959999084472656,40.91999816894531,1222100
2025-01-23,40.529998779296875,41.189998626708984,39.959999084472656,41.13999938964844,1125000
2025-01-24,41.040000915527344,42.060001373291016,40.064998626708984,40.9900016784668,2178400
2025-01-27,41.08000183105469,42.84000015258789,40.220001220703125,40.72999954223633,1410600
2025-01-28,40.88999938964844,41.91999816894531,40.349998474121094,40.91999816894531,1497100
2025-01-29,40.720001220703125,41.33000183105469,40.4900016784668,40.91999816894531,1031300
2025-01-30,41.29999923706055,43.15999984741211,41.29999923706055,43.06999969482422,1111400
2025-01-31,43.11000061035156,44.0,42.599998474121094,42.95000076293945,1414200
2025-02-03,42.43000030517578,42.939998626708984,41.619998931884766,42.13999938964844,897100
2025-02-04,42.060001373291016,42.650001525878906,41.7599983215332,42.31999969482422,844400
2025-02-05,42.439998626708984,44.68000030517578,42.25,44.25,1494100
2025-02-06,44.209999084472656,44.67499923706055,43.52000045776367,43.56999969482422,1795600
2025-02-07,43.380001068115234,44.01499938964844,42.084999084472656,42.189998626708984,999700
2025-02-10,42.22999954223633,42.54999923706055,41.744998931884766,42.060001373291016,1092700
2025-02-11,41.5099983215332,42.17499923706055,40.834999084472656,41.45000076293945,1042700
2025-02-12,40.72999954223633,42.099998474121094,40.72999954223633,42.0,1041300
2025-02-13,42.13999938964844,42.68000030517578,41.2400016784668,41.31999969482422,1112400
2025-02-14,41.5,42.231998443603516,40.130001068115234,40.66999816894531,1461400
2025-02-18,40.72999954223633,41.7400016784668,40.709999084472656,41.470001220703125,932800
2025-02-19,41.22999954223633,42.369998931884766,41.220001220703125,42.34000015258789,733600
2025-02-20,42.54999923706055,42.7599983215332,41.630001068115234,42.2599983215332,794000
2025-02-21,42.79999923706055,42.939998626708984,41.2599983215332,41.34000015258789,1119200
2025-02-24,41.40999984741211,42.20500183105469,40.61000061035156,41.22999954223633,1528700
2025-02-25,41.59000015258789,42.220001220703125,40.880001068115234,41.34000015258789,1537500
2025-02-26,41.34000015258789,41.68000030517578,40.189998626708984,40.5,1288200
2025-02-27,39.900001525878906,41.9900016784668,39.040000915527344,39.08000183105469,2141500
2025-02-28,39.33000183105469,40.81999969482422,38.9900016784668,40.7400016784668,2015300
2025-03-03,40.900001525878906,41.439998626708984,37.900001525878906,38.34000015258789,1576400
2025-03-04,38.02000045776367,38.45899963378906,37.33000183105469,37.959999084472656,1436000
2025-03-05,38.20000076293945,39.70500183105469,37.79999923706055,39.619998931884766,1528500
2025-03-06,38.849998474121094,39.64500045776367,38.400001525878906,39.220001220703125,1460800
2025-03-07,38.93000030517578,39.849998474121094,38.209999084472656,39.209999084472656,1781200
2025-03-10,38.5,39.14500045776367,36.125,36.81999969482422,1818700
2025-03-11,37.09000015258789,39.43000030517578,36.779998779296875,38.88999938964844,1975300
2025-03-12,39.63999938964844,40.869998931884766,38.56999969482422,39.20000076293945,1260900
2025-03-13,39.34000015258789,40.005001068115234,38.70000076293945,39.029998779296875,845400
2025-03-14,39.34000015258789,39.73500061035156,38.56999969482422,39.119998931884766,810400
2025-03-17,39.060001373291016,39.630001068115234,38.599998474121094,39.130001068115234,802500
2025-03-18,39.0,39.30500030517578,38.084999084472656,38.15999984741211,752500
2025-03-19,38.33000183105469,38.869998931884766,38.060001373291016,38.75,1288300
2025-03-20,38.18000030517578,39.470001220703125,38.1349983215332,38.4900016784668,852800
2025-03-21,38.150001525878906,38.810001373291016,37.61000061035156,38.11000061035156,2499600
2025-03-24,38.650001525878906,39.59000015258789,38.41999816894531,39.34000015258789,975100
2025-03-25,39.029998779296875,39.20000076293945,37.8650016784668,38.45000076293945,922600
2025-03-26,38.84000015258789,39.07500076293945,37.41999816894531,37.720001220703125,1071900
2025-03-27,37.97999954223633,38.81999969482422,37.66999816894531,38.099998474121094,754600
2025-03-28,37.95000076293945,38.11000061035156,37.029998779296875,37.349998474121094,833200
2025-03-31,36.310001373291016,36.77000045776367,34.720001220703125,35.36000061035156,2324100
2025-04-01,35.349998474121094,36.04999923706055,33.25,33.619998931884766,2705700
2025-04-02,33.279998779296875,35.0,33.22999954223633,34.599998474121094,3759400
2025-04-03,32.97999954223633,33.79999923706055,32.779998779296875,32.869998931884766,1905600
2025-04-04,31.920000076293945,33.025001525878906,30.940000534057617,31.31999969482422,2376800
2025-04-07,30.020000457763672,32.06999969482422,29.170000076293945,31.399999618530273,3228600
2025-04-08,32.290000915527344,33.209999084472656,30.670000076293945,31.1299991607666,2837100
2025-04-09,30.350000381469727,35.54999923706055,29.979999542236328,35.119998931884766,4708800
2025-04-10,34.0,34.29999923706055,32.15999984741211,33.66999816894531,1921200
2025-04-11,33.7400016784668,35.88999938964844,33.25,35.720001220703125,1815400
2025-04-14,36.54999923706055,36.65999984741211,35.27000045776367,36.470001220703125,1183800
2025-04-15,36.34000015258789,36.744998931884766,35.77000045776367,36.31999969482422,1145500
2025-04-16,36.16999816894531,36.41999816894531,35.400001525878906,36.20000076293945,1459000
2025-04-17,36.060001373291016,36.869998931884766,35.81999969482422,36.7599983215332,1274900
2025-04-21,36.290000915527344,37.88999938964844,36.0099983215332,36.560001373291016,1333200
2025-04-22,37.130001068115234,37.7599983215332,36.5,36.86000061035156,1317400
2025-04-23,37.88999938964844,39.13999938964844,37.400001525878906,37.439998626708984,2429900
2025-04-24,37.40999984741211,38.68000030517578,36.91999816894531,38.58000183105469,1658100
2025-04-25,37.90999984741211,39.150001525878906,37.86000061035156,38.77000045776367,1076000
2025-04-28,38.959999084472656,41.959999084472656,38.91899871826172,41.470001220703125,2872300
2025-04-29,41.310001373291016,41.720001220703125,40.20000076293945,40.66999816894531,3037800
2025-04-30,40.220001220703125,41.16999816894531,39.20000076293945,40.380001068115234,1999800
2025-05-01,40.400001525878906,41.125,39.540000915527344,40.63999938964844,1555500
2025-05-02,41.2599983215332,41.79999923706055,40.70000076293945,40.720001220703125,1734000
2025-05-05,41.2400016784668,41.2400016784668,39.75,39.79499816894531,1249700
2025-05-06,39.33000183105469,39.599998474121094,36.36000061035156,37.439998626708984,3089300
2025-05-07,37.88999938964844,38.04499816894531,36.79999923706055,37.65999984741211,2345300
2025-05-08,40.77000045776367,43.66999816894531,40.540000915527344,41.90999984741211,6591100
2025-05-09,41.90999984741211,42.244998931884766,40.189998626708984,40.41999816894531,1622000
2025-05-12,41.41999816894531,42.599998474121094,41.06999969482422,41.880001068115234,1759700
2025-05-13,42.060001373291016,42.06999969482422,39.91999816894531,39.95000076293945,1546600
2025-05-14,39.70000076293945,40.68000030517578,39.040000915527344,39.47999954223633,1326300
2025-05-15,39.7400016784668,39.974998474121094,39.03499984741211,39.439998626708984,899300
2025-05-16,39.369998931884766,40.04600143432617,38.91999816894531,39.540000915527344,2130700
2025-05-19,39.40999984741211,40.27000045776367,38.70000076293945,39.93000030517578,947000
2025-05-20,39.779998779296875,40.83000183105469,39.54999923706055,40.470001220703125,1044300
2025-05-21,39.849998474121094,40.31999969482422,38.290000915527344,38.7400016784668,1561100
2025-05-22,38.630001068115234,39.04999923706055,38.2400016784668,38.79999923706055,1133800
2025-05-23,37.849998474121094,39.869998931884766,37.70000076293945,39.77000045776367,1399400
2025-05-27,40.0,40.0,36.529998779296875,36.974998474121094,3755600
