Date,Open,High,Low,Close,Volume
2025-01-21,11.292050126627668,11.449156761169434,11.252773467992226,11.449156761169434,33800
2025-01-22,11.380423208773971,11.468795927654025,11.313652980588657,11.439337730407715,46500
2025-01-23,11.439337730407715,11.60626376908572,11.32150775071079,11.439337730407715,155200
2025-01-24,11.43933743052648,11.43933743052648,11.292050193873804,11.321507453918457,65500
2025-01-27,11.763370561778874,11.851743281809076,11.51789120010807,11.812466621398926,107900
2025-01-28,11.7437326944253,11.861562675601942,11.581716353253737,11.586626052856445,40300
2025-01-29,11.566987838189585,11.694637225013643,11.517891776114254,11.59644603729248,39800
2025-01-30,11.370603461389903,11.449156778781624,11.238044387130344,11.272411346435547,102800
2025-01-31,11.184039601826639,11.184039601826639,11.012203868331397,11.095666885375977,239300
2025-02-03,11.301869341514982,11.301869341514982,11.117268206145358,11.25277328491211,218400
2025-02-04,11.144762638413681,11.15458110052809,10.938559951140927,10.977836608886719,993100
2025-02-05,11.75355263546537,11.940116546821553,11.694637173946342,11.77319049835205,255200
2025-02-06,11.89102028400063,11.89102028400063,11.724094238352201,11.753552436828613,59400
2025-02-07,11.802647898754238,12.264148414305083,11.792828499760535,12.146318435668945,144000
2025-02-10,12.018668810344014,12.092312428420186,11.95975429045484,12.077584266662598,55600
2025-02-11,12.111951475620417,12.20523389320173,12.038307856026512,12.146318435668945,48400
2025-02-12,12.283786555421113,12.362339870311258,12.161046883851586,12.264147758483887,53000
2025-02-13,12.239600803730381,12.266112057190801,12.087403865661486,12.097222328186035,95700
2025-02-14,12.175774959162297,12.2101428535598,12.09722164482675,12.165956497192383,82600
2025-02-18,12.116860890754204,12.381978102356284,12.116860890754204,12.254328727722168,470500
2025-02-19,12.234690783141895,12.24451018183815,12.14631806773441,12.156137466430664,43800
2025-02-20,12.195414742717153,12.323064122948136,12.185595343523358,12.215052604675293,31000
2025-02-21,12.185594889869108,12.568543016305386,12.185594889869108,12.529266357421875,77100
2025-02-24,12.36234015791294,12.588180709368794,12.293606239892357,12.558723449707031,105300
2025-02-25,12.676553872277987,12.882756570048286,12.627457813488975,12.82384204864502,102400
2025-02-26,12.882756381453232,13.118416336475258,12.805185377574318,13.030044555664062,49100
2025-02-27,12.95345503772578,13.393353998669893,12.907304986226917,13.354077339172363,96300
2025-02-28,13.373715051837364,13.466997468266664,13.196969617851199,13.206789016723633,165600
2025-03-03,13.108597345210054,13.560279375663004,12.98585767320033,13.471906661987305,125900
2025-03-04,13.530822238881436,13.55046103742575,12.986840067358688,13.167512893676758,83200
2025-03-05,13.177331573258343,13.304980947536333,12.95247239892589,13.010405540466309,95100
2025-03-06,13.16751318673277,13.177332586223466,12.872937757018205,13.059502601623535,95900
2025-03-07,13.157693490480556,13.216608949666465,12.872937466679138,12.941672325134277,93600
2025-03-10,13.363896144693005,13.676146672605748,13.344258282654971,13.521003723144531,140900
2025-03-11,13.619194664752115,13.894131283416662,13.476817124104727,13.678110122680664,90300
2025-03-12,13.491545429467045,13.726224012764998,13.403172709850931,13.422811508178711,158600
2025-03-13,13.521003561944728,13.815578044009424,13.521003561944728,13.776301383972168,108900
2025-03-14,13.756663140935393,13.79593979988419,13.530821649657748,13.560279846191406,80800
2025-03-17,13.57009839020934,13.678109905290114,13.511183869646574,13.65847110748291,49000
2025-03-18,13.697748040681871,14.267260078471551,13.668290779811215,13.953046798706055,80300
2025-03-19,13.864674022667105,13.91377008153599,13.513147776910161,13.678110122680664,72700
2025-03-20,13.8843129013967,13.8843129013967,13.609375344706471,13.776301383972168,77500
2025-03-21,13.894130892065801,13.894130892065801,13.668290338631307,13.687928199768066,39300
2025-03-24,13.422811677326985,13.56028045806542,13.363896218030668,13.393354415893555,59100
2025-03-25,13.273672738412818,13.303345364004139,13.140144508338235,13.145090103149414,50000
2025-03-26,13.273673052621216,13.585237986894711,13.224218046614498,13.570402145385742,82200
2025-03-27,13.600075078811248,13.817676544189453,13.540728881607809,13.817676544189453,116700
2025-03-28,13.926476165117393,14.539715772745271,13.867130913917531,14.48037052154541,66200
2025-03-31,14.599062606137998,14.821608722790685,14.402232074395117,14.470479965209961,123800
2025-04-01,14.519934328776563,14.519934328776563,14.144077612706582,14.242986679077148,62700
2025-04-02,14.421024319130236,14.421024319130236,14.129240828276904,14.242986679077148,67700
2025-04-03,14.786990162172224,14.836445168054228,14.64851727763355,14.816662788391113,67100
2025-04-04,15.09361075120978,15.340884842376616,14.81666308994435,15.33099365234375,146200
2025-04-07,15.80575945671458,15.825541836782941,14.579280190750092,15.241974830627441,156800
2025-04-08,14.747426038659237,15.562441764237475,14.66829840820804,15.429903030395508,87400
2025-04-09,15.469467549021328,15.484303390858166,13.867131544612372,13.936367988586426,140800
2025-04-10,14.104513797968384,14.697971026038644,14.056048289415903,14.45069694519043,90800
2025-04-11,14.391352021345218,14.430915837449762,14.017473346028032,14.045167922973633,57100
2025-04-14,13.768221221237095,13.995712928200945,13.660409515701488,13.867131233215332,50100
2025-04-15,13.87702178667679,14.213314702908828,13.87702178667679,14.114405632019043,52000
2025-04-16,14.391351699829102,14.549606960711705,14.173750244477644,14.391351699829102,94800
2025-04-17,14.351788199733413,14.836445182647028,14.332005820050842,14.608953475952148,184800
2025-04-21,14.866117479088189,15.093610124011892,14.855237736469611,14.9551362991333,61300
2025-04-22,14.826553660034245,14.826553660034245,14.491250255456876,14.569388389587402,37000
2025-04-23,14.16385968308555,14.312224704200476,13.99076857336517,14.203423500061035,91000
2025-04-24,14.114405117575762,14.114405117575762,13.807784839458806,13.82558822631836,718000
2025-04-25,13.36269218556727,13.669311532043858,13.253890981166837,13.609966278076172,562100
2025-04-28,13.57040213780192,13.877021476975811,13.511055941971868,13.718766212463379,85100
2025-04-29,13.768220901489258,13.926476162358552,13.718765896648664,13.768220901489258,60800
2025-04-30,13.966040298297346,14.153969132352122,13.857240039770115,13.896803855895996,123600
2025-05-01,13.698984459017094,13.837457340623057,13.614911233781003,13.67920207977295,28900
2025-05-02,13.491274517150911,13.609965965637333,13.372583068664488,13.45171070098877,128200
2025-05-05,13.540728260333916,13.540728260333916,13.342909184191768,13.41214656829834,59500
2025-05-06,13.634692989699971,13.649529774481238,13.422037124214063,13.511055946350098,33700
2025-05-07,13.441819480347199,14.77709898021846,13.422037100673538,14.49026107788086,721500
2025-05-08,14.193532940148199,14.34189701471424,14.074840548564428,14.22320556640625,304500
2025-05-09,14.233096441836276,14.421024328353582,14.183641436981482,14.361679077148438,235000
2025-05-12,13.936367346109199,14.035276412472948,13.77811208530659,13.827566146850586,270700
2025-05-13,13.817675909260021,14.020440580201273,13.659420648357168,13.738548278808594,92800
2025-05-14,13.698984461141839,13.719755393385956,13.105526289586125,13.234108924865723,160600
2025-05-15,13.194545424758536,13.481383327763035,13.194545424758536,13.362691879272461,130300
2025-05-16,13.075853659455607,13.219272135845106,12.94727102422061,13.174762725830078,202500
2025-05-19,13.33301831431892,13.33301831431892,13.150036018227551,13.15498161315918,244400
2025-05-20,13.164872798454837,13.431928321739683,13.006616590524956,13.362691879272461,88000
2025-05-21,13.372583074805437,13.372583074805437,12.615924029171769,12.976943969726562,426500
2025-05-22,12.709888136613504,12.81868839263916,12.363704046014785,12.81868839263916,413500
2025-05-23,12.94727166258071,13.036290486999803,12.887925465209378,12.986835479736328,201100
2025-05-27,12.8384701503845,12.8384701503845,12.640651069345408,12.650542259216309,74300
2025-05-28,12.650542262287923,12.719778704849471,12.492286997418223,12.709888458251953,33300
2025-05-29,12.55163256166909,12.803852250044311,12.55163256166909,12.749452590942383,109200
2025-05-30,12.797917776919085,13.0659627967116,12.71977869755093,12.769233703613281,162800
2025-06-02,13.056071605753354,13.061017200686754,12.907707530854479,12.947271347045898,95300
2025-06-03,13.065962469835432,13.239054515085456,13.00661627539014,13.174762725830078,181600
2025-06-04,13.115417801141806,13.154981617331607,13.016507789029415,13.036290168762207,91900
2025-06-05,12.86814402395215,13.056071919559336,12.838470453638536,13.016508102416992,118200
2025-06-06,12.808797846326572,12.808797846326572,12.551632562867384,12.60108757019043,168800
2025-06-09,12.502177867157684,12.521959303121976,12.403267857508943,12.432940483093262,65500
2025-06-10,12.393377315955016,12.492287330775893,12.076866777769506,12.245013236999512,400500
2025-06-11,12.16588528375891,12.36370436494284,12.146102904002626,12.324140548706055,82300
2025-06-12,12.39337730561462,12.491297824029749,12.383487058761432,12.452723503112793,51700
2025-06-13,12.680214889829747,12.680214889829747,12.363704360060451,12.531850814819336,261500
2025-06-16,12.487341411660358,12.512068443086006,12.363704367980553,12.3834867477417,135600
