Date,Open,High,Low,Close,Volume
2025-01-21,4.510000228881836,4.690000057220459,4.271999835968018,4.510000228881836,28600
2025-01-22,4.435999870300293,4.579999923706055,4.25,4.420000076293945,49400
2025-01-23,4.340000152587891,4.429999828338623,4.190000057220459,4.269999980926514,37800
2025-01-24,4.300000190734863,4.389999866485596,4.159999847412109,4.260000228881836,57600
2025-01-27,4.349999904632568,4.389999866485596,4.070000171661377,4.190000057220459,52300
2025-01-28,4.25,4.380000114440918,4.0,4.380000114440918,32400
2025-01-29,4.380000114440918,4.380000114440918,4.090000152587891,4.269999980926514,40500
2025-01-30,4.300000190734863,4.699999809265137,4.070000171661377,4.699999809265137,64200
2025-01-31,4.650000095367432,4.650000095367432,4.190000057220459,4.320000171661377,74100
2025-02-03,4.309999942779541,4.46999979019165,4.10699987411499,4.159999847412109,48200
2025-02-04,4.480000019073486,4.480000019073486,3.809999942779541,4.179999828338623,94300
2025-02-05,4.119999885559082,4.289999961853027,4.111999988555908,4.21999979019165,21600
2025-02-06,4.329999923706055,4.340000152587891,4.119999885559082,4.340000152587891,92500
2025-02-07,4.239999771118164,4.824999809265137,4.239999771118164,4.690000057220459,146700
2025-02-10,4.610000133514404,4.880000114440918,4.610000133514404,4.869999885559082,97600
2025-02-11,4.829999923706055,4.843999862670898,4.340000152587891,4.699999809265137,69300
2025-02-12,4.49399995803833,4.880000114440918,4.480000019073486,4.809999942779541,110100
2025-02-13,4.800000190734863,4.800000190734863,4.5,4.710000038146973,63200
2025-02-14,4.790999889373779,5.329999923706055,4.739999771118164,4.800000190734863,158600
2025-02-18,4.900000095367432,4.900000095367432,4.6020002365112305,4.835000038146973,90000
2025-02-19,4.829999923706055,4.88100004196167,4.4019999504089355,4.579999923706055,148100
2025-02-20,4.5,4.724999904632568,4.329999923706055,4.690000057220459,75100
2025-02-21,4.679999828338623,4.949999809265137,4.480000019073486,4.75,115900
2025-02-24,4.699999809265137,4.800000190734863,4.5,4.519999980926514,45500
2025-02-25,4.570000171661377,4.763999938964844,4.111000061035156,4.289999961853027,39700
2025-02-26,4.199999809265137,4.586999893188477,4.199999809265137,4.389999866485596,36800
2025-02-27,4.389999866485596,4.618000030517578,4.389999866485596,4.570000171661377,18300
2025-02-28,4.519999980926514,4.619999885559082,4.304999828338623,4.429999828338623,12800
2025-03-03,4.449999809265137,4.583000183105469,3.680000066757202,3.880000114440918,113900
2025-03-04,3.940000057220459,4.139999866485596,3.7309999465942383,4.130000114440918,46100
2025-03-05,4.269999980926514,4.300000190734863,4.03000020980835,4.260000228881836,29400
2025-03-06,4.289999961853027,4.289999961853027,4.03000020980835,4.039999961853027,11200
2025-03-07,4.230000019073486,4.230000019073486,4.013999938964844,4.210000038146973,10500
2025-03-10,4.139999866485596,4.139999866485596,3.8450000286102295,3.9100000858306885,24300
2025-03-11,3.9100000858306885,4.25,3.9100000858306885,4.210000038146973,30500
2025-03-12,4.119999885559082,4.28000020980835,3.9800000190734863,4.059999942779541,19100
2025-03-13,4.139999866485596,4.300000190734863,4.010000228881836,4.170000076293945,32400
2025-03-14,4.320000171661377,4.460000038146973,4.179999828338623,4.190000057220459,27000
2025-03-17,4.28000020980835,4.340000152587891,4.139999866485596,4.340000152587891,48800
2025-03-18,4.340000152587891,4.354000091552734,4.0,4.0,27200
2025-03-19,4.110000133514404,4.21999979019165,4.050000190734863,4.21999979019165,10000
2025-03-20,4.090000152587891,4.150000095367432,4.0,4.110000133514404,23000
2025-03-21,4.0,4.125,3.9700000286102295,4.03000020980835,11400
2025-03-24,4.010000228881836,4.184999942779541,4.010000228881836,4.099999904632568,12200
2025-03-25,4.110000133514404,4.130000114440918,3.7899999618530273,4.090000152587891,47200
2025-03-26,4.0,4.199999809265137,3.9489998817443848,4.090000152587891,28300
2025-03-27,4.010000228881836,4.369999885559082,4.010000228881836,4.211999893188477,18600
2025-03-28,4.170000076293945,4.360000133514404,4.0,4.0,15100
2025-03-31,4.099999904632568,4.105000019073486,3.799999952316284,3.940000057220459,17500
2025-04-01,3.869999885559082,4.320000171661377,3.861999988555908,4.320000171661377,31600
2025-04-02,4.179999828338623,4.480000019073486,4.099999904632568,4.300000190734863,28800
2025-04-03,4.059999942779541,4.269999980926514,3.9600000381469727,4.039999961853027,12300
2025-04-04,3.7300000190734863,4.021999835968018,3.299999952316284,3.9200000762939453,41100
2025-04-07,3.619999885559082,3.9200000762939453,3.359999895095825,3.4079999923706055,57500
2025-04-08,3.4800000190734863,3.9100000858306885,3.319999933242798,3.3910000324249268,21000
2025-04-09,3.309999942779541,3.619999885559082,3.309999942779541,3.390000104904175,23900
2025-04-10,3.380000114440918,3.694000005722046,3.380000114440918,3.509999990463257,14200
2025-04-11,3.4000000953674316,3.630000114440918,3.4000000953674316,3.5899999141693115,15100
2025-04-14,3.509999990463257,4.090000152587891,3.509999990463257,4.090000152587891,35300
2025-04-15,3.9700000286102295,4.171999931335449,3.9100000858306885,4.110000133514404,19700
2025-04-16,3.9200000762939453,4.119999885559082,3.9200000762939453,4.079999923706055,6100
2025-04-17,3.950000047683716,4.409999847412109,3.950000047683716,4.320000171661377,25900
2025-04-21,4.300000190734863,4.46999979019165,4.197999954223633,4.369999885559082,20000
2025-04-22,4.429999828338623,4.670000076293945,4.28000020980835,4.550000190734863,23200
2025-04-23,4.679999828338623,4.679999828338623,4.3520002365112305,4.489999771118164,11100
2025-04-24,4.5,5.199999809265137,4.465000152587891,4.927000045776367,32900
2025-04-25,4.699999809265137,4.840000152587891,4.610000133514404,4.699999809265137,3200
2025-04-28,4.610000133514404,4.75,4.460000038146973,4.590000152587891,9900
2025-04-29,4.460000038146973,4.800000190734863,4.210000038146973,4.300000190734863,66700
2025-04-30,4.599999904632568,5.0,4.329999923706055,4.690000057220459,61300
2025-05-01,4.699999809265137,5.2789998054504395,4.699999809265137,5.179999828338623,56400
2025-05-02,5.380000114440918,5.409999847412109,4.860000133514404,5.070000171661377,39100
2025-05-05,5.010000228881836,5.28000020980835,4.909999847412109,5.190000057220459,36800
2025-05-06,4.909999847412109,4.954999923706055,4.539999961853027,4.559999942779541,22500
2025-05-07,4.849999904632568,4.849999904632568,4.269999980926514,4.46999979019165,15700
2025-05-08,4.710000038146973,4.783999919891357,3.869999885559082,4.78000020980835,45200
2025-05-09,4.659999847412109,4.8470001220703125,4.519999980926514,4.559999942779541,18700
2025-05-12,4.900000095367432,4.980000019073486,4.630000114440918,4.8420000076293945,42000
2025-05-13,4.659999847412109,4.96999979019165,4.581999778747559,4.599999904632568,33800
2025-05-14,4.940000057220459,4.940000057220459,4.570000171661377,4.590000152587891,29600
2025-05-15,4.590000152587891,4.769999980926514,4.0320000648498535,4.550000190734863,54200
2025-05-16,4.214000225067139,4.539999961853027,4.214000225067139,4.380000114440918,3800
2025-05-19,4.300000190734863,4.5,4.10099983215332,4.400000095367432,12700
2025-05-20,4.28000020980835,4.539999961853027,4.28000020980835,4.539999961853027,19100
2025-05-21,4.639999866485596,4.639999866485596,4.369999885559082,4.539999961853027,10300
2025-05-22,4.420000076293945,4.599999904632568,4.28000020980835,4.429999828338623,9200
2025-05-23,4.380000114440918,4.559999942779541,4.369999885559082,4.53000020980835,2600
2025-05-27,4.539999961853027,4.539999961853027,4.389999866485596,4.429999828338623,6400
2025-05-28,4.429999828338623,4.4629998207092285,4.340000152587891,4.360000133514404,5000
2025-05-29,4.409999847412109,4.460000038146973,4.25,4.380000114440918,12500
2025-05-30,4.360000133514404,4.421000003814697,4.093999862670898,4.099999904632568,25900
2025-06-02,4.25,4.252999782562256,3.9049999713897705,3.9200000762939453,19600
2025-06-03,4.159999847412109,4.170000076293945,3.930000066757202,3.953000068664551,34400
2025-06-04,4.070000171661377,4.199999809265137,3.818000078201294,3.9130001068115234,34200
2025-06-05,4.0,4.0,3.75,3.799999952316284,23700
2025-06-06,3.9000000953674316,3.9010000228881836,3.700000047683716,3.740000009536743,20500
2025-06-09,3.75,4.170000076293945,3.75,3.8399999141693115,21300
2025-06-10,3.990000009536743,4.159999847412109,3.7699999809265137,4.130000114440918,31500
2025-06-11,4.297999858856201,4.73199987411499,3.930000066757202,4.360000133514404,209700
2025-06-12,4.730000019073486,4.730000019073486,3.9200000762939453,3.990000009536743,162400
2025-06-13,4.0,4.0,3.6389999389648438,3.7100000381469727,56300
2025-06-16,3.9600000381469727,4.199999809265137,3.680000066757202,4.03000020980835,64800
2025-06-17,4.0,4.300000190734863,3.9000000953674316,3.9200000762939453,56300
2025-06-18,3.990000009536743,4.105000019073486,3.799999952316284,3.8299999237060547,37700
2025-06-20,3.8499999046325684,3.934999942779541,3.7300000190734863,3.9200000762939453,36400
2025-06-23,3.890000104904175,3.9800000190734863,3.7300000190734863,3.809999942779541,43100
2025-06-24,3.819999933242798,3.890000104904175,3.7799999713897705,3.8299999237060547,10800
2025-06-25,3.859999895095825,3.9660000801086426,3.744999885559082,3.75,36000
2025-06-26,3.890000104904175,3.890000104904175,3.7699999809265137,3.809999942779541,32600
2025-06-27,3.759999990463257,3.7799999713897705,3.630000114440918,3.6500000953674316,47900
2025-06-30,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5399999618530273,35200
2025-07-01,3.559999942779541,3.6500000953674316,3.4200000762939453,3.4200000762939453,31800
2025-07-02,3.5,4.0,3.494999885559082,3.680000066757202,114000
2025-07-03,3.7100000381469727,3.9049999713897705,3.5799999237060547,3.9049999713897705,47200
2025-07-07,3.9100000858306885,3.9100000858306885,3.630000114440918,3.75,22300
2025-07-08,3.880000114440918,3.950000047683716,3.6600000858306885,3.6700000762939453,32800
2025-07-09,3.6700000762939453,3.799999952316284,3.6600000858306885,3.680000066757202,18100
2025-07-10,3.690000057220459,3.9100000858306885,3.690000057220459,3.8399999141693115,60000
2025-07-11,3.7699999809265137,5.360000133514404,3.740000009536743,5.139999866485596,609300
2025-07-14,5.0,5.179999828338623,4.5,5.099999904632568,205300
2025-07-15,4.909999847412109,5.03000020980835,4.610000133514404,4.639999866485596,121900
2025-07-16,4.75,5.059999942779541,4.400000095367432,4.71999979019165,125700
2025-07-17,4.71999979019165,4.739999771118164,4.389999866485596,4.429900169372559,69417
