Date,Open,High,Low,Close,Volume
2025-01-21,17.209075170098814,17.423580418054666,17.209075170098814,17.36507797241211,292600
2025-01-22,17.228576013886027,17.228576013886027,16.95557017953494,16.965320587158203,399600
2025-01-23,16.88731881039367,17.06282242431001,16.81906781824844,17.04332160949707,226600
2025-01-24,16.945820531062186,17.199325561523438,16.91657116658216,17.199325561523438,226600
2025-01-27,17.21882520375833,17.63808342325766,17.21882520375833,17.443078994750977,262800
2025-01-28,17.36507735010921,17.677082943554627,17.29682635900553,17.5015811920166,323700
2025-01-29,17.443080141506435,17.443080141506435,17.12132411510733,17.209075927734375,356800
2025-01-30,17.384579001579425,17.501582034604407,17.17982601841085,17.326078414916992,397800
2025-01-31,17.326078036841327,17.52108060802762,17.267575591755367,17.40407943725586,301900
2025-02-03,17.31632704529498,17.599081414873602,17.170074656912927,17.521080017089844,441100
2025-02-04,17.423579998544973,17.49183099045124,17.277325747660054,17.452829360961914,201300
2025-02-05,17.569831970931475,17.62833255407098,17.443078537812543,17.54058074951172,265800
2025-02-06,17.560083389282227,17.579584205589306,17.413830986379526,17.560083389282227,151200
2025-02-07,17.48208050071018,17.5210802703157,17.296826480908834,17.47233009338379,165500
2025-02-10,17.45282894495246,17.54058074951172,17.345578185813373,17.54058074951172,193800
2025-02-11,17.374827628707795,17.589332867388148,17.35532681433685,17.521080017089844,167600
2025-02-12,17.228575862307945,17.50158169425711,17.199324639695504,17.394329071044922,286800
2025-02-13,17.433328130672624,17.569831970931475,17.3065765572537,17.54058074951172,178400
2025-02-14,17.540581763806156,17.638083981143456,17.32607837342419,17.33582878112793,171900
2025-02-18,17.25782754479511,17.365078311165156,17.17982614211683,17.29682731628418,198100
2025-02-19,17.121322509103482,17.277325303651576,17.04332111182943,17.15057373046875,292500
2025-02-20,17.06282360962338,17.238327235731536,17.06282360962338,17.1895751953125,185600
2025-02-21,17.31632684962002,17.32607725669531,17.11157202043887,17.170074462890625,328100
2025-02-24,17.209075299513135,17.530831314166463,17.140824305450323,17.345579147338867,411400
2025-02-25,17.43332968819003,17.686834717376374,17.38457950783504,17.60883331298828,282800
2025-02-26,17.54058219190414,17.74533703927976,17.54058219190414,17.638084411621094,392800
2025-02-27,17.51132948725394,17.696583503080344,17.443078497133683,17.550331115722656,346100
2025-02-28,18.154844788518904,18.515600582156253,17.5698333326825,17.65758514404297,1414700
2025-03-03,17.608831952450945,17.65758398873931,17.062822163921467,17.5015811920166,674600
2025-03-04,17.521081158671002,17.64783460064071,17.287076950073242,17.287076950073242,834300
2025-03-05,17.23832569972001,17.38457808854501,17.06282208925001,17.111572265625,746400
2025-03-06,17.053072659474836,17.335828905816733,16.83856926755004,17.306577682495117,766300
2025-03-07,17.326079131337156,17.686834933655938,17.326079131337156,17.569833755493164,896100
2025-03-10,17.59908157198419,17.99883897165718,17.482080404114065,17.89158821105957,728300
2025-03-11,17.989090548143565,18.067091947161586,17.784335713408737,17.862337112426758,651400
2025-03-12,17.81358691100731,17.81358691100731,17.228575489324136,17.47233009338379,591600
2025-03-13,17.433328015123536,17.69658342705644,17.140823241664748,17.170074462890625,674700
2025-03-14,17.283654305438475,17.283654305438475,16.937980842575943,17.254024505615234,492400
2025-03-17,17.194766539680874,17.540439997516415,17.165136740288528,17.42192268371582,582700
2025-03-18,17.43179796142772,17.45155115952447,17.15526072314783,17.2441463470459,440100
2025-03-19,17.224395585327205,17.29352989711521,17.02686736555972,17.175012588500977,362200
2025-03-20,17.13550793168021,17.234272040739,17.036743822621418,17.12563133239746,353800
2025-03-21,17.096001258749578,17.096001258749578,16.72069991090312,16.91822624206543,1086100
2025-03-24,17.05649736804391,17.115755081176758,17.007114370625924,17.115755081176758,353600
2025-03-25,17.066374871431236,17.165137103960582,16.888599838848283,17.036745071411133,366700
2025-03-26,17.026868263302237,17.15526217805129,16.997238463644265,17.09600257873535,301800
2025-03-27,17.125631020099554,17.19476533004939,17.007113714636514,17.026866912841797,309200
2025-03-28,17.115754977540128,17.115754977540128,16.83921584498007,16.957733154296875,297300
2025-03-31,16.809587727531618,17.04662045953475,16.809587727531618,17.016990661621094,374500
2025-04-01,17.046619840432513,17.30340576171875,16.90835122272786,17.30340576171875,516100
2025-04-02,17.204643345279752,17.412046292200746,17.204643345279752,17.3626651763916,513900
2025-04-03,17.184888413911526,17.323158915028973,16.84909158569129,16.928102493286133,521700
2025-04-04,16.770080749741897,16.987362159382457,16.30589190111016,16.335521697998047,612500
2025-04-07,15.861455169365968,16.444161351270736,15.545411521641768,15.802197456359863,642100
2025-04-08,16.098487917207212,16.246635025486444,15.79232086871635,15.989849090576172,957300
2025-04-09,15.792321743654787,16.799712340168387,15.584917852718716,16.28614044189453,1850600
2025-04-10,16.10836450462159,16.384903638264632,15.505906065676243,15.802197456359863,1598500
2025-04-11,15.79232151389014,16.078737258911133,15.565165368109305,16.078737258911133,1093900
2025-04-14,16.137994821149338,16.483668278359445,16.058983906681494,16.4046573638916,473900
2025-04-15,16.28613970447298,16.463914729192812,16.28613970447298,16.414533615112305,294300
2025-04-16,16.40465701554245,16.592306756063383,16.325646102752387,16.414533615112305,254900
2025-04-17,16.404657255684537,16.700947712042378,16.404657255684537,16.621936798095703,278800
2025-04-21,16.533048317806234,16.58243131349115,16.296015589824663,16.434284210205078,331200
2025-04-22,16.65156694656151,16.760205778161765,16.45403871566661,16.612060546875,397800
2025-04-23,16.75032784751384,16.839215355978016,16.32564538723561,16.434284210205078,571300
2025-04-24,16.375027844308203,16.533049675943573,16.286140328542203,16.503419876098633,476000
2025-04-25,16.2170048128494,16.325645520474186,15.821950262989283,16.10836410522461,509000
2025-04-28,16.04910603100026,16.621935586294445,16.04910603100026,16.602182388305664,587700
2025-04-29,16.592307259102466,16.83921660452821,16.45403862847007,16.829341888427734,555700
2025-04-30,16.8194641847383,16.99723731941222,16.493543945516418,16.967609405517578,899900
2025-05-01,16.967609511410874,17.194765643608005,16.79971109114154,17.12563133239746,587200
2025-05-02,17.125630816106,17.382416738409976,17.04661990799467,17.086124420166016,418700
2025-05-05,16.967609856460275,17.293530104344036,16.91822685904229,17.115755081176758,469900
2025-05-06,17.09600173950799,17.15526133591493,16.88859880338987,17.066373825073242,343900
2025-05-07,17.135508629010086,17.204642943034052,17.02686791624741,17.105878829956055,321000
2025-05-08,17.184889044325256,17.2540233555358,16.957732912128126,17.12563133239746,287600
2025-05-09,17.15526158108646,17.372541119710956,17.115755182917237,17.27377700805664,314000
2025-05-12,17.55031655403838,17.66883198377794,17.39229472520643,17.530563354492188,351600
2025-05-13,17.54043863182574,17.599696342227862,17.254022911306297,17.352787017822266,520600
2025-05-14,17.273776203230696,17.303406000477093,17.056496674729765,17.135507583618164,326200
2025-05-15,17.194765166667075,17.481180886616226,17.18488856765828,17.461427688598633,233600
2025-05-16,17.451551089589838,17.510808799873967,17.38241678029691,17.461427688598633,331500
2025-05-19,17.35278798129055,17.589820719828307,17.33303478213688,17.54043960571289,332400
2025-05-20,17.560193503149797,17.68858553521666,17.510810503301908,17.520687103271484,316400
2025-05-21,17.382417760185167,17.421922274678668,17.12563182278677,17.165136337280273,290300
2025-05-22,17.08612507798248,17.21451898596196,17.00711416682923,17.175012588500977,267200
2025-05-23,17.09600257873535,17.11575577850733,16.898476232321993,17.09600257873535,295700
2025-05-27,17.22439599464383,17.491056648767472,17.12563188241308,17.431798934936523,277900
2025-05-28,17.47130428760743,17.510808799873967,17.30340587199519,17.461427688598633,311800
2025-05-29,17.431798993799912,17.698461532592773,17.431798993799912,17.698461532592773,323800
2025-05-30,17.67870868154423,17.80710259553737,17.540440051492048,17.68858528137207,491600
2025-06-02,17.570068813898462,17.836729458435276,17.362663997293502,17.71821403503418,903400
2025-06-03,17.658954092897996,17.836729108278394,17.57006846897645,17.728090286254883,358500
2025-06-04,17.66883217792045,17.87623700789681,17.61945106228117,17.846607208251953,376400
2025-06-05,17.87623616732434,17.87623616732434,17.698461145352134,17.816978454589844,302400
2025-06-06,17.96512361554837,18.024381328075847,17.856482906107406,17.925617218017578,265700
2025-06-09,17.92561666677831,18.044133971957393,17.866358956073096,17.9947509765625,193000
2025-06-10,18.093515192380853,18.241660411919018,18.024380882180953,18.152772903442383,316200
2025-06-11,18.152774366610956,18.320672797958974,17.965124619162854,18.004629135131836,247700
2025-06-12,17.975000381469727,18.08363920814852,17.895989469444817,17.975000381469727,332600
2025-06-13,17.90999984741211,18.040000915527344,17.709999084472656,17.860000610351562,435900
2025-06-16,17.899999618530273,18.010000228881836,17.81999969482422,17.860000610351562,477100
2025-06-17,17.860000610351562,18.030000686645508,17.809999465942383,17.969999313354492,369000
2025-06-18,18.010000228881836,18.1200008392334,17.920000076293945,17.969999313354492,267000
2025-06-20,18.079999923706055,18.110000610351562,17.84000015258789,17.920000076293945,814500
2025-06-23,17.959999084472656,18.18000030517578,17.950000762939453,18.15999984741211,310600
2025-06-24,18.149999618530273,18.170000076293945,17.8799991607666,17.90999984741211,324500
2025-06-25,17.889999389648438,18.0,17.549999237060547,17.610000610351562,418600
2025-06-26,17.649999618530273,17.8700008392334,17.559999465942383,17.8700008392334,285500
2025-06-27,17.860000610351562,17.979999542236328,17.739999771118164,17.860000610351562,653400
2025-06-30,17.969999313354492,18.030000686645508,17.559999465942383,17.829999923706055,552900
2025-07-01,17.75,18.200000762939453,17.75,18.020000457763672,401100
2025-07-02,18.0,18.06999969482422,17.90999984741211,18.010000228881836,373600
2025-07-03,18.06999969482422,18.190000534057617,17.950000762939453,18.18000030517578,223600
2025-07-07,18.110000610351562,18.280000686645508,17.770000457763672,17.799999237060547,415500
2025-07-08,17.799999237060547,17.93000030517578,17.65999984741211,17.809999465942383,309200
2025-07-09,17.8700008392334,17.920000076293945,17.770000457763672,17.850000381469727,312900
2025-07-10,17.850000381469727,18.020000457763672,17.799999237060547,17.850000381469727,276800
2025-07-11,17.75,17.940000534057617,17.719999313354492,17.889999389648438,407500
2025-07-14,17.81999969482422,17.979999542236328,17.739999771118164,17.979999542236328,376300
2025-07-15,17.940000534057617,17.979999542236328,17.40999984741211,17.479999542236328,485400
2025-07-16,17.600000381469727,17.670000076293945,17.43000030517578,17.65999984741211,493000
2025-07-17,17.59000015258789,17.850000381469727,17.645000457763672,17.809999465942383,151951
