Date,Open,High,Low,Close,Volume
2025-01-21,7.031937059566118,7.031937059566118,6.984805934577385,7.003658294677734,383400
2025-01-22,7.022510654778084,7.022510654778084,6.984805934577385,7.003658294677734,157500
2025-01-23,6.984806122807797,7.022510844024583,6.984806122807797,7.013084888458252,149200
2025-01-24,7.022510971258605,7.031937376471455,6.994232654571533,6.994232654571533,223000
2025-01-27,6.994232527849859,7.022510844024583,6.965953762199403,7.013084888458252,168600
2025-01-28,7.031937122344971,7.041363077741437,7.003658357204123,7.031937122344971,174200
2025-01-29,7.003658168802931,7.060215248087495,7.003658168802931,7.022510528564453,333000
2025-01-30,7.041363112812494,7.060215473175049,7.031937157369079,7.060215473175049,292500
2025-01-31,7.069642731516179,7.079069137573242,7.050790368877834,7.079069137573242,201500
2025-02-03,7.079068093707548,7.126198768615723,7.069641689040484,7.126198768615723,464200
2025-02-04,7.13562536239624,7.145051317837403,7.116773002038189,7.13562536239624,342200
2025-02-05,7.135625110783101,7.182755785278467,7.135625110783101,7.173329830169678,464100
2025-02-06,7.182755785278467,7.192182189862966,7.163903425585179,7.173329830169678,310300
2025-02-07,7.154477757739063,7.201608434126793,7.154477757739063,7.163903713226318,344900
2025-02-10,7.182755345623259,7.201607704162598,7.182755345623259,7.201607704162598,424400
2025-02-11,7.192182189862966,7.201608144971756,7.163903425585179,7.173329830169678,272100
2025-02-12,7.154477596282959,7.2016082716070855,7.145051191532703,7.154477596282959,240300
2025-02-13,7.175414119179826,7.194447029822993,7.165897890748434,7.184930801391602,233000
2025-02-14,7.1849307567468275,7.20396366727173,7.137348253544379,7.165897846221924,243900
2025-02-18,7.165896951550776,7.203962767848017,7.156380270586303,7.194446086883545,455600
2025-02-19,7.184930801391602,7.203963712034769,7.146864980105267,7.184930801391602,236100
2025-02-20,7.18493029008556,7.203963199374274,7.15638069926231,7.175413608551025,156000
2025-02-21,7.194447029822993,7.194447029822993,7.146864980105267,7.184930801391602,185300
2025-02-24,7.156380653381348,7.175413562548039,7.127831062741135,7.156380653381348,213000
2025-02-25,7.15638069926231,7.18493029008556,7.146864471508128,7.175413608551025,206100
2025-02-26,7.175413699828719,7.261062019607638,7.165897471953482,7.213479518890381,340800
2025-02-27,7.1849298596993965,7.222995675996638,7.1849298596993965,7.194446086883545,246000
2025-02-28,7.184930381484313,7.213479518890381,7.165897471953482,7.213479518890381,304600
2025-03-03,7.21347955319295,7.232512462814289,7.2039633252724595,7.222996234893799,432600
2025-03-04,7.222996200545976,7.232512428421212,7.203963291015144,7.213479518890381,429800
2025-03-05,7.1944466093595505,7.232512428421212,7.1944466093595505,7.213479518890381,274000
2025-03-06,7.19444664357161,7.232512462814289,7.19444664357161,7.222996234893799,358800
2025-03-07,7.203963756561279,7.232512895812295,7.194447074290682,7.203963756561279,284700
