Date,Open,High,Low,Close,Volume
2025-01-21,21.290000915527344,21.469999313354492,20.549999237060547,20.799999237060547,594200
2025-01-22,20.809999465942383,21.350000381469727,20.59000015258789,21.309999465942383,584300
2025-01-23,21.139999389648438,21.59000015258789,20.959999084472656,21.56999969482422,740000
2025-01-24,21.559999465942383,22.139999389648438,21.31999969482422,22.059999465942383,470700
2025-01-27,21.799999237060547,22.1200008392334,21.170000076293945,21.270000457763672,820500
2025-01-28,21.110000610351562,21.5,20.639999389648438,21.489999771118164,679500
2025-01-29,21.399999618530273,21.739999771118164,20.299999237060547,21.520000457763672,1106000
2025-01-30,21.610000610351562,23.06999969482422,21.610000610351562,22.56999969482422,1134600
2025-01-31,22.56999969482422,23.030000686645508,22.399999618530273,22.59000015258789,643600
2025-02-03,22.079999923706055,22.809999465942383,21.770000457763672,22.760000228881836,456400
2025-02-04,23.010000228881836,23.440000534057617,22.700000762939453,23.3799991607666,536100
2025-02-05,23.010000228881836,23.459999084472656,21.850000381469727,23.31999969482422,1101700
2025-02-06,23.34000015258789,24.100000381469727,23.34000015258789,24.030000686645508,606500
2025-02-07,24.09000015258789,24.600000381469727,23.770000457763672,24.049999237060547,539200
2025-02-10,24.079999923706055,24.399999618530273,22.75,22.950000762939453,1035900
2025-02-11,22.81999969482422,23.809999465942383,22.709999084472656,23.559999465942383,1038900
2025-02-12,23.139999389648438,23.15999984741211,22.540000915527344,22.719999313354492,531000
2025-02-13,22.790000915527344,23.110000610351562,22.469999313354492,22.84000015258789,754100
2025-02-14,22.93000030517578,22.940000534057617,22.25,22.520000457763672,368100
2025-02-18,22.510000228881836,22.6200008392334,21.780000686645508,22.010000228881836,570200
2025-02-19,21.829999923706055,22.100000381469727,21.510000228881836,21.56999969482422,541400
2025-02-20,21.299999237060547,21.34000015258789,20.399999618530273,20.479999542236328,844700
2025-02-21,25.329999923706055,25.5,21.100000381469727,21.3700008392334,2655600
2025-02-24,21.40999984741211,21.709999084472656,19.8700008392334,19.899999618530273,1175600
2025-02-25,19.8799991607666,20.760000228881836,19.770000457763672,20.31999969482422,883800
2025-02-26,20.280000686645508,20.719999313354492,19.799999237060547,19.899999618530273,763000
2025-02-27,19.959999084472656,20.149999618530273,19.020000457763672,19.110000610351562,981400
2025-02-28,18.969999313354492,19.1299991607666,18.350000381469727,18.81999969482422,952700
2025-03-03,18.790000915527344,19.020000457763672,18.209999084472656,18.59000015258789,1024700
2025-03-04,18.43000030517578,19.520000457763672,18.18000030517578,19.229999542236328,1026700
2025-03-05,19.40999984741211,19.489999771118164,18.760000228881836,18.90999984741211,541100
2025-03-06,18.540000915527344,19.110000610351562,18.100000381469727,18.229999542236328,650400
