Date,Open,High,Low,Close,Volume
2025-01-21,17.97482891136773,18.1093291510273,17.936401580324542,18.080507278442383,133400
2025-01-22,18.15736781661021,18.291868086223232,18.15736781661021,18.20540428161621,104800
2025-01-23,18.195797067771746,18.272653579711914,18.166975188642763,18.272653579711914,102700
2025-01-24,18.330295496668704,18.368724668822026,18.25343898476584,18.30147361755371,103900
2025-01-27,18.09011652401822,18.282258697206036,18.06129464831898,18.09972381591797,157500
2025-01-28,18.243831634521484,18.25343892752969,18.12854778323057,18.243831634521484,96400
2025-01-29,18.253440732454187,18.359119133590294,18.070905812056537,18.128549575805664,126500
2025-01-30,18.243831700582934,18.272653579711914,18.147760602556776,18.272653579711914,199000
2025-01-31,18.397544532658344,18.397544532658344,18.10933307398843,18.157367706298828,179400
2025-02-03,18.01326185321892,18.109332949583507,17.773085028509335,18.070903778076172,178800
2025-02-04,18.070903959538985,18.22461698230436,18.070903959538985,18.215009689331055,103700
2025-02-05,18.243831621217232,18.243831621217232,18.02286937940097,18.20540428161621,151500
2025-02-06,18.282259010425893,18.291866302490234,18.205402506314737,18.291866302490234,99400
2025-02-07,18.33029334774757,18.368722515395714,18.109331130981445,18.109331130981445,142400
2025-02-10,18.224613192378307,18.253435065304533,18.15736398795383,18.19579315185547,125300
2025-02-11,18.195795145507063,18.27265164932785,18.186187853479016,18.263044357299805,93700
2025-02-12,18.166973269422922,18.263044357299805,18.15736597739487,18.263044357299805,89100
2025-02-13,18.25343919416411,18.44558139232736,18.25343919416411,18.426366806030273,101300
2025-02-14,18.54146248706489,18.560807178555415,18.464085565914107,18.5124454498291,87000
2025-02-18,18.58015084804188,18.58015084804188,18.483431075928735,18.570480346679688,104900
2025-02-19,18.51244602673265,18.59949529634141,18.48343083340398,18.580150604248047,86300
2025-02-20,18.589822008190815,18.589822008190815,18.435068168909346,18.531789779663086,163600
2025-02-21,18.589821747325793,18.589821747325793,18.28998641852685,18.348018646240234,107300
2025-02-24,18.415728936218578,18.415728936218578,18.22228567675286,18.25130271911621,162600
2025-02-25,18.280315184183547,18.377036799458764,18.13523368367641,18.193265914916992,86600
2025-02-26,18.212610460437546,18.464085920205765,18.212610460437546,18.299659729003906,82300
2025-02-27,18.35769361257268,18.35769361257268,18.0094983517696,18.019168853759766,136800
2025-02-28,18.1062145683071,18.20293617248535,17.990150119142122,18.20293617248535,146100
2025-03-03,18.280314381408754,18.45441291229638,17.999823738720806,18.038511276245117,229600
2025-03-04,17.912776739224007,17.99015366887202,17.777365728731347,17.825727462768555,299400
2025-03-05,17.85474029760495,18.241626739501953,17.85474029760495,18.241626739501953,122400
2025-03-06,18.048185319466302,18.193266827248795,17.893431465190115,17.95146369934082,181000
2025-03-07,17.845070889592428,18.10621685560896,17.748349273195632,18.08687400817871,151200
2025-03-10,17.883759489304666,18.086875080258526,17.6516287030799,17.738677978515625,126900
2025-03-11,17.74834783463154,17.845069443188716,17.554904617517188,17.670970916748047,116600
2025-03-12,17.864415552934062,17.883760247142078,17.670974145288618,17.796710968017578,105500
2025-03-13,17.874087483926832,17.874087483926832,17.583924456807914,17.62261199951172,137500
2025-03-14,17.74827212280888,17.933353424072266,17.74827212280888,17.933353424072266,91500
2025-03-17,18.001538137708327,18.147654150722452,17.91386815830667,18.098949432373047,114200
2025-03-18,18.147653413710987,18.147653413710987,17.845680084683398,17.962574005126953,59500
2025-03-19,18.03076433853779,18.167139053344727,17.894389623730852,18.167139053344727,112800
2025-03-20,18.128173378162234,18.147654150722452,17.943092104095857,18.098949432373047,104500
2025-03-21,18.050246169838317,18.069726943969727,17.94309355126831,18.069726943969727,85900
2025-03-24,18.186619863188167,18.235324582746482,18.07946725060073,18.128173828125,87000
2025-03-25,18.215843564655902,18.28403091430664,18.167136987786854,18.28403091430664,80000
2025-03-26,18.322994109525766,18.322994109525766,18.059986029286705,18.098949432373047,85200
2025-03-27,18.069728455539668,18.157398449345987,18.011282412324196,18.04050636291504,42900
2025-03-28,18.059985042789652,18.13791370267152,17.777492489489248,17.816457748413086,105800
2025-03-31,17.767752665887006,17.767752665887006,17.55344929771827,17.74827003479004,157200
2025-04-01,17.650862097060216,17.81646075954246,17.611896831550926,17.71904945373535,94000
2025-04-02,17.563193289427485,17.91387141277702,17.553451972394686,17.845684051513672,69400
2025-04-03,17.53396840582353,17.641121029519393,17.251475800794843,17.26121711730957,199200
2025-04-04,16.852091407724966,17.027431392118864,15.907205984894288,16.2384033203125,407500
2025-04-07,15.576007356609125,16.063062002624292,14.65060371497691,15.585748672485352,434300
2025-04-08,15.839017569954418,16.64752822122057,15.1961055753556,15.429891586303711,304100
2025-04-09,15.390927448614447,17.105359146546792,15.342221796796263,17.085878372192383,328200
2025-04-10,17.046912174653905,17.31966343831612,16.501411505295454,17.066394805908203,560300
2025-04-11,17.017687901742615,17.09561656730084,16.715714554950228,16.95924186706543,109600
2025-04-14,17.339145432449786,17.339145432449786,17.017689425984162,17.193029403686523,116900
2025-04-15,17.309800010280846,17.545307276965133,17.241110624786934,17.3392391204834,102800
2025-04-16,17.182233129803535,17.280361618953865,16.72103166393581,16.809345245361328,124000
2025-04-17,16.88785002627867,17.103733106957318,16.85841278556469,17.035043716430664,74400
2025-04-21,16.887847456156976,16.95653870787519,16.554213591751832,16.662153244018555,136700
2025-04-22,16.87803881684127,17.280363993153525,16.828973629702265,17.10373306274414,149900
2025-04-23,17.496244744326766,17.663062632948208,17.290176578665527,17.437368392944336,135400
2025-04-24,17.51587176907512,17.72193994591755,17.417743263683004,17.682689666748047,111700
2025-04-25,17.77100531292244,17.898571061061524,17.506058907196365,17.82988166809082,56100
2025-04-28,17.957447052001953,18.006512240018406,17.77100495247607,17.957447052001953,122400
