Date,Open,High,Low,Close,Volume
2025-01-21,2.319999933242798,2.440000057220459,2.299999952316284,2.430000066757202,307900
2025-01-22,2.430000066757202,2.5199999809265137,2.380000114440918,2.4100000858306885,204500
2025-01-23,2.440000057220459,2.4600000381469727,2.3299999237060547,2.380000114440918,271200
2025-01-24,2.3499999046325684,2.430000066757202,2.309999942779541,2.430000066757202,124700
2025-01-27,2.440000057220459,2.450000047683716,2.359999895095825,2.390000104904175,117400
2025-01-28,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.3499999046325684,260600
2025-01-29,2.3299999237060547,2.380000114440918,2.299999952316284,2.3499999046325684,127900
2025-01-30,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4100000858306885,74000
2025-01-31,2.4000000953674316,2.450000047683716,2.359999895095825,2.359999895095825,98800
2025-02-03,2.3299999237060547,2.4000000953674316,2.319999933242798,2.319999933242798,75600
2025-02-04,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,54700
2025-02-05,2.390000104904175,2.4600000381469727,2.380000114440918,2.4000000953674316,84800
2025-02-06,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.359999895095825,77700
2025-02-07,2.380000114440918,2.430000066757202,2.369999885559082,2.390000104904175,377100
2025-02-10,2.380000114440918,2.4100000858306885,2.3399999141693115,2.3499999046325684,63400
2025-02-11,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,45300
2025-02-12,2.319999933242798,2.4200000762939453,2.319999933242798,2.3499999046325684,78300
2025-02-13,2.369999885559082,2.380000114440918,2.319999933242798,2.369999885559082,70100
2025-02-14,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798,49800
2025-02-18,2.309999942779541,2.390000104904175,2.309999942779541,2.3499999046325684,114400
2025-02-19,2.359999895095825,2.359999895095825,2.309999942779541,2.3399999141693115,185400
2025-02-20,2.309999942779541,2.359999895095825,2.259999990463257,2.3399999141693115,240500
2025-02-21,2.390000104904175,2.4200000762939453,2.3499999046325684,2.369999885559082,317800
2025-02-24,2.4000000953674316,2.490000009536743,2.3399999141693115,2.4700000286102295,152400
2025-02-25,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.509999990463257,173700
2025-02-26,2.4800000190734863,2.619999885559082,2.4700000286102295,2.619999885559082,201500
2025-02-27,2.5999999046325684,2.6600000858306885,2.509999990463257,2.6500000953674316,206100
2025-02-28,2.7100000381469727,2.940000057220459,2.6500000953674316,2.869999885559082,351400
2025-03-03,2.880000114440918,2.9800000190734863,2.7300000190734863,2.7899999618530273,265900
