Date,Open,High,Low,Close,Volume
2025-01-21,15.300000190734863,19.829999923706055,15.300000190734863,18.239999771118164,424870
2025-01-22,20.34000015258789,21.149999618530273,16.31999969482422,18.809999465942383,1177397
2025-01-23,18.299999237060547,18.299999237060547,14.399999618530273,15.0,147533
2025-01-24,14.100000381469727,14.1899995803833,12.09000015258789,13.770000457763672,124800
2025-01-27,13.5,14.850000381469727,12.899999618530273,13.170000076293945,63607
2025-01-28,13.199999809265137,16.170000076293945,12.899999618530273,14.399999618530273,114873
2025-01-29,14.039999961853027,14.039999961853027,13.050000190734863,13.5,39140
2025-01-30,13.829999923706055,14.100000381469727,13.199999809265137,13.5,30840
2025-01-31,13.5,13.800000190734863,12.899999618530273,13.170000076293945,22243
2025-02-03,12.600000381469727,13.5,12.539999961853027,13.170000076293945,19083
2025-02-04,14.100000381469727,14.850000381469727,12.899999618530273,14.010000228881836,148503
2025-02-05,14.100000381469727,14.100000381469727,12.600000381469727,12.84000015258789,53147
2025-02-06,12.779999732971191,13.800000190734863,12.359999656677246,13.619999885559082,35063
2025-02-07,13.800000190734863,18.719999313354492,13.800000190734863,16.739999771118164,295853
2025-02-10,16.5,17.100000381469727,14.460000038146973,16.3799991607666,96517
2025-02-11,16.40999984741211,16.40999984741211,15.119999885559082,16.049999237060547,36460
2025-02-12,16.049999237060547,16.559999465942383,15.359999656677246,15.989999771118164,44547
2025-02-13,16.5,20.549999237060547,16.200000762939453,20.309999465942383,169207
2025-02-14,20.25,20.399999618530273,18.0,20.06999969482422,74820
2025-02-18,19.799999237060547,20.34000015258789,16.799999237060547,18.239999771118164,67897
2025-02-19,18.540000915527344,18.600000381469727,16.829999923706055,17.549999237060547,43140
2025-02-20,17.399999618530273,17.549999237060547,14.039999961853027,14.130000114440918,108203
2025-02-21,14.699999809265137,17.100000381469727,14.130000114440918,15.119999885559082,84440
2025-02-24,15.0,15.899999618530273,14.100000381469727,15.0,43887
2025-02-25,15.569999694824219,15.720000267028809,13.5,14.640000343322754,39560
2025-02-26,14.399999618530273,16.020000457763672,14.25,14.819999694824219,26477
2025-02-27,14.819999694824219,15.600000381469727,13.529999732971191,13.59000015258789,47157
2025-02-28,13.529999732971191,14.34000015258789,12.779999732971191,13.470000267028809,39607
2025-03-03,13.199999809265137,13.949999809265137,11.699999809265137,12.630000114440918,31760
2025-03-04,12.300000190734863,13.020000457763672,11.760000228881836,12.569999694824219,28760
2025-03-05,12.449999809265137,14.819999694824219,12.390000343322754,13.890000343322754,47277
2025-03-06,14.039999961853027,15.600000381469727,13.59000015258789,13.710000038146973,44637
