Date,Open,High,Low,Close,Volume
2025-01-21,50.71086107598644,50.85960387283463,50.661281404599194,50.84968566894531,121900
2025-01-22,50.90918364659275,50.93893069294762,50.750526428222656,50.750526428222656,69200
2025-01-23,50.90917948415172,51.157081604003906,50.7901875257748,51.157081604003906,38600
2025-01-24,51.1174201965332,51.22649774269102,51.00834265037538,51.1174201965332,32100
2025-01-27,50.64144471620554,51.206661246579245,50.64144471620554,51.196746826171875,92300
2025-01-28,51.137248980493396,51.29590618589135,51.018257022116465,51.157081604003906,45300
2025-01-29,51.08767317333075,51.25624481187843,51.00834267329435,51.107505798339844,75500
2025-01-30,51.23640814964391,51.46448142793407,51.04800390093263,51.34548568725586,43400
2025-01-31,51.48431440981654,51.533897863763755,50.909183414355994,50.98851013183594,69700
2025-02-03,50.20514246760678,50.93893068393116,50.17539163857071,50.74060821533203,420000
2025-02-04,50.700942704806096,51.067836783711705,50.66127745771193,51.05792236328125,977700
2025-02-05,51.077754932632814,51.1471710114578,50.72077903078588,51.13725280761719,35100
2025-02-06,51.32565334952783,51.32565334952783,50.740604194004646,51.01825714111328,55500
2025-02-07,51.127335079289345,51.127335079289345,50.51253509227848,50.54228591918945,92900
2025-02-10,50.869518289031575,50.87943649291992,50.69102844590589,50.87943649291992,50300
2025-02-11,50.81002025806525,51.018257131342224,50.57203255811574,51.008338928222656,102600
2025-02-12,50.562122126579446,50.94884885965627,50.562122126579446,50.7802734375,55700
2025-02-13,50.97859541139468,51.37524034452528,50.919097536619155,51.32565689086914,46100
2025-02-14,51.36532214980958,51.50414674162393,51.30582805770995,51.335575103759766,35400
2025-02-18,51.375236370909505,51.52397537231445,51.30582408038331,51.52397537231445,47600
2025-02-19,51.37524006961512,51.68263629759435,51.31574219515797,51.652889251708984,107500
2025-02-20,51.46448510888439,51.573558871611596,51.30582789265178,51.504146575927734,39100
2025-02-21,51.48431074936604,51.48431074936604,50.760437008902976,50.79018783569336,33900
2025-02-24,50.83977133590645,51.048008225705864,50.730693789053475,50.77035903930664,55800
2025-02-25,50.88935097925063,50.95876327581207,50.47287719988199,50.81002426147461,42100
2025-02-26,50.948845274047294,50.96867789776913,50.4034613610985,50.502620697021484,20700
2025-02-27,50.68111462571964,50.819939220311134,50.14564508999257,50.19522476196289,124300
2025-02-28,50.25472210629663,50.85960393292043,50.0563996378269,50.81002426147461,107300
2025-03-03,50.91909860218068,51.107506651569345,49.89774298462258,50.16547775268555,72000
2025-03-04,49.82833134805819,49.98698857019728,49.322612634579386,49.43168640136719,136000
2025-03-05,49.46143303222851,50.016731371231586,49.13420041158492,49.89773941040039,50400
2025-03-06,49.382102904860815,49.79858044490561,49.19369865024904,49.451515197753906,53900
2025-03-07,49.33252667671075,50.02665343673946,49.21353470669302,49.86799621582031,104700
2025-03-10,49.43168286026768,49.59034007104116,48.71772730313013,49.1143684387207,74100
2025-03-11,48.95571178994918,48.95571178994918,48.202090975795265,48.48965835571289,79100
2025-03-12,48.707809798552816,48.707809798552816,48.01368307295216,48.33100128173828,42300
2025-03-13,48.27150381988438,48.489658908195274,47.716201678132265,47.84511184692383,34300
2025-03-14,48.1227602793454,48.72764208195376,48.033515361211606,48.71772766113281,161800
2025-03-17,48.65822930837659,49.392021270539956,48.65822930837659,49.25319290161133,31300
2025-03-18,49.094539844979884,49.094539844979884,48.73756392844813,48.88630294799805,124600
2025-03-19,49.02512331094142,49.53084576870934,48.98546184543289,49.36227035522461,69200
2025-03-20,49.07471074083073,49.56059683120396,49.07471074083073,49.17387008666992,39200
2025-03-21,48.79705402656699,49.12428665161133,48.767306981630696,49.12428665161133,22300
2025-03-24,49.6252226528293,49.824397702432044,49.51567409613546,49.78456497192383,30400
2025-03-25,49.9239893652697,49.9638220960484,49.684973985494565,49.824398040771484,51300
2025-03-26,49.904070571501904,49.97378259840158,49.53559217231499,49.65509796142578,31900
2025-03-27,49.565467834472656,49.77460391586634,49.52563130496323,49.565467834472656,34100
2025-03-28,49.49575519805328,49.49575519805328,48.67912534826537,48.73887634277344,72400
2025-03-31,48.29073044025963,49.286620907751704,48.29073044025963,49.15715408325195,29000
2025-04-01,49.02768587070442,49.34637050735778,48.75879499621178,49.21690368652344,51600
2025-04-02,48.8185484577832,49.62522105924409,48.8185484577832,49.49575424194336,123900
2025-04-03,47.91229140378492,48.32060634694644,47.354591369628906,47.354591369628906,181100
2025-04-04,46.139605810484,46.3288236260337,44.65572738647461,44.65572738647461,214300
2025-04-07,43.23160458110272,45.38272781599786,42.79341414772393,44.426673889160156,167000
2025-04-08,45.7910421328001,45.88067242466917,43.16189197000133,43.60008239746094,72200
2025-04-09,43.24156263912892,47.28487933884442,43.12205684574925,47.135498046875,80000
2025-04-10,46.43837244668959,46.478205177176164,44.645770408094926,45.66157531738281,120800
2025-04-11,45.59186369436728,46.50808488604954,45.25326078859653,46.358699798583984,57800
2025-04-14,47.02594806618888,47.125535591160286,46.458290816006624,46.757057189941406,39800
2025-04-15,46.8566459098859,46.986112734866936,46.46824923396344,46.56783676147461,54000
2025-04-16,46.368659577739834,46.637550448500406,45.56198696545812,45.89063262939453,40700
2025-04-17,45.850798000173846,46.36866149875773,45.82091870283781,46.000179290771484,207500
2025-04-21,45.62174377233399,45.62174377233399,44.586016772359606,45.0341682434082,155300
2025-04-22,45.44248289610593,46.249151739863734,45.30305883911177,46.08980941772461,90400
2025-04-23,46.976149957390724,47.3446321533372,46.44832924295459,46.58775329589844,42700
2025-04-24,46.57779493003476,47.30479447342815,46.57779493003476,47.21516418457031,106200
2025-04-25,47.2550005509996,47.34463083955067,46.896479396795314,47.30479431152344,80700
2025-04-28,47.394424277488675,47.59360311724875,47.075739653480724,47.48405456542969,22800
2025-04-29,47.32471433924761,47.7828230315725,47.28487780973574,47.72306823730469,144900
2025-04-30,47.30479522485543,47.77286494066161,46.796892779273364,47.733028411865234,44600
2025-05-01,47.972040178460695,48.230973817652206,47.80274062892974,47.86249542236328,120100
2025-05-02,48.30068555626169,48.5496581622218,48.201098033485835,48.47994613647461,129500
2025-05-05,48.211057486467986,48.40027530806454,48.00192139959485,48.191139221191406,183500
2025-05-06,47.842576640363355,48.16126127052064,47.74298531905142,47.912288665771484,33800
2025-05-07,48.10150752864016,48.151301290873775,47.713110864589176,48.031795501708984,28400
2025-05-08,48.310642597415956,48.74883681354175,48.17121854647428,48.35047912597656,34700
2025-05-09,48.44010993500466,48.51978299297997,48.20109835911972,48.30068588256836,42900
2025-05-12,49.59534281333449,49.61526107788086,49.21690338499443,49.61526107788086,24300
2025-05-13,49.60530384511793,49.77460339523133,49.49575528962314,49.61526107788086,50300
2025-05-14,49.5853846936808,49.5853846936808,49.346369322419896,49.406124114990234,42000
2025-05-15,49.177070843205705,49.744728088378906,49.177070843205705,49.744728088378906,34500
2025-05-16,49.78456430117214,50.16299992953509,49.744727772180084,50.14308166503906,42300
2025-05-19,49.6750148969268,50.22275386463395,49.6750148969268,50.15304183959961,129000
2025-05-20,50.08332962133778,50.21279263931897,49.854275282962895,50.02357482910156,222100
2025-05-21,49.66505550115549,49.88415261506292,49.19698957465402,49.25674057006836,37100
2025-05-22,49.1571537298853,49.41608357800284,48.99781140819283,49.11731719970703,114000
2025-05-23,48.728918783637376,49.037646182936335,48.689082254885165,48.91813659667969,112700
2025-05-27,49.406125187835194,49.774603585802595,49.30653386472203,49.744728088378906,63000
2025-05-28,49.63518140966547,49.84431749758185,49.38620879099721,49.41608428955078,61200
2025-05-29,49.65509725195179,49.65509725195179,49.25673956191352,49.57542419433594,40600
2025-05-30,49.47583617043434,49.704890510230186,49.177069805440645,49.625221252441406,45600
2025-06-02,49.50571443450305,49.7546870524183,49.18702978749318,49.72481155395508,60800
2025-06-03,49.66505539166751,50.0733703218545,49.66505539166751,50.003658294677734,47400
2025-06-04,50.053452743674484,50.15304406887921,49.864234924316406,49.864234924316406,28500
2025-06-05,50.02357793564924,50.03353896781742,49.62522402639724,49.72481155395508,43100
2025-06-06,50.0733682668412,50.29246537127387,50.033535537961036,50.20283508300781,15800
2025-06-09,50.292467813539844,50.45181013385954,50.14308272616862,50.26259231567383,34400
2025-06-10,50.35222245001782,50.66094605771774,50.35222245001782,50.57131576538086,51700
2025-06-11,50.61115037052771,50.700780659456264,50.35222053530101,50.46176528930664,80200
2025-06-12,50.33230194922755,50.64102554321289,50.27254715731729,50.64102554321289,66400
2025-06-13,50.312387104578086,50.5613597225942,50.123169282533276,50.163002014160156,54300
2025-06-16,50.431891208757065,50.720700347749755,50.431891208757065,50.62111282348633,25300
