Date,Open,High,Low,Close,Volume
2025-01-21,70.32474883830092,71.39480390888191,70.28619478867562,70.92243957519531,350200
2025-01-22,70.81640041783531,72.41666567098119,70.623600742562,71.85753631591797,340500
2025-01-23,71.29840756788467,73.2264337563775,71.08632351037666,72.32025909423828,301200
2025-01-24,72.32025513932514,73.55419801054346,72.17565906696456,72.97578430175781,306300
2025-01-27,72.97578595726108,73.02398955236536,71.07668640043012,71.5586929321289,385200
2025-01-28,72.1081768859992,73.05290552752095,71.47192476205397,71.99249267578125,246200
2025-01-29,72.12745222642074,73.02398460888162,71.42371950165308,71.809326171875,239500
2025-01-30,72.35881391911057,72.68658216585666,71.79004977555915,72.1563720703125,210300
2025-01-31,72.30097750229773,73.50599379400269,71.89609379344544,72.62873840332031,309500
2025-02-03,71.37552620789388,74.402526558479,71.03812311559984,74.2868423461914,369300
2025-02-04,74.60496962162178,74.86525726477365,73.07219239688533,73.43851470947266,327500
2025-02-05,74.05547983397038,76.37875474035079,73.09146681485863,76.33055114746094,271400
2025-02-06,76.78363662140268,76.92824004180562,75.9160234538205,76.71615600585938,226100
2025-02-07,77.03427954357646,77.80548550247615,75.88710176197544,77.49700164794922,381700
2025-02-10,77.99828955872069,79.47322816223942,77.35239530708805,79.4153823852539,334500
2025-02-11,79.14546552829111,79.82991387311004,78.54778217765696,78.94302368164062,276400
2025-02-12,78.56706300341479,79.62747587973297,78.29714052815226,78.9719467163086,278000
2025-02-13,79.29007672497593,79.91668670501593,78.03685676489593,79.6853256225586,157200
2025-02-14,79.6274709552846,79.80099358648437,78.8755420050307,79.04906463623047,161800
2025-02-18,79.13581967264344,80.76500391452068,78.88518160068935,80.398681640625,245100
2025-02-19,80.46616744362255,81.03493159147854,79.87811891678143,80.43724822998047,249100
2025-02-20,79.80099898302672,80.19624786325755,78.44174440907172,78.51885986328125,239900
2025-02-21,79.02979574007837,79.04907276560063,76.67760146521294,77.0535659790039,300500
2025-02-24,77.05356584983956,77.24636552408339,74.85561720218105,76.25343322753906,328300
2025-02-25,76.4558753841068,76.94752411659425,75.10626294957054,76.3691177368164,320000
2025-02-26,76.61975576222763,77.55484218545318,76.15702629041145,77.22708129882812,389700
2025-02-27,75.67501806005953,76.63903102897748,68.75340464903519,69.85237884521484,973100
2025-02-28,70.16086503463521,70.85495557211532,67.81831314805756,70.4404296875,728200
2025-03-03,70.2765449230541,72.74441570033463,68.19427343859736,68.75340270996094,710100
2025-03-04,68.21356537513634,70.18015287676972,67.9725621129975,68.69557189941406,584200
2025-03-05,68.84017484658139,69.81382272333629,67.4905551170683,67.66407775878906,511100
2025-03-06,66.89286425135012,68.50276426284842,66.3530193025449,68.34852600097656,442100
2025-03-07,68.44492299415865,70.06446512821385,67.66407481777266,69.01368713378906,395600
2025-03-10,68.69557548951276,69.23542047136915,66.5169038265639,67.12422943115234,453100
2025-03-11,67.27846802888887,68.67628393438478,66.96034197431322,67.4134292602539,328000
2025-03-12,67.41343062540993,67.97255994086514,66.27589497027219,67.4230728149414,422200
2025-03-13,67.64314365593738,67.69204254775325,66.05867181227698,66.12713623046875,280900
2025-03-14,66.87046962936112,67.27147337592287,66.17604268321804,67.01717376708984,310300
2025-03-17,66.92914891038677,69.91225730608838,66.5477032416986,69.3547592163086,413300
2025-03-18,69.53080511127389,69.91225824715838,68.5820860392416,68.80703735351562,249000
2025-03-19,68.51362140495903,69.98072244179274,68.17129186004843,68.96353149414062,278800
2025-03-20,68.31800248456298,68.95374775056206,67.39862425542407,67.45730590820312,253800
2025-03-21,66.98782762087782,67.69203727431098,66.02932584086375,66.81177520751953,836000
2025-03-24,67.45730359233602,68.10282413692923,66.63572317132666,66.65528869628906,335800
2025-03-25,66.55748353816763,66.60638242651002,62.45937911476783,62.48871994018555,720600
2025-03-26,62.53762408004741,63.45700603211914,61.37372529413451,61.68670654296875,572500
2025-03-27,61.412849899308995,61.833419158958215,59.88706348771896,60.15114212036133,769900
2025-03-28,60.39565690797255,60.73797897698197,59.065484758054716,60.2196044921875,403300
2025-03-31,59.46649271707287,60.49346266390032,58.791627604821855,59.965309143066406,622400
2025-04-01,59.86750139408243,60.698860877368475,58.742726184033074,60.30763244628906,399800
2025-04-02,59.72079169644852,60.884690460064235,59.02636106605962,60.2978515625,404300
2025-04-03,58.48842574963387,59.41759046191106,57.43211497044701,58.76228713989258,528600
2025-04-04,57.1973791473715,57.71575365770632,54.27295981080259,55.671592712402344,819000
2025-04-07,52.766734345423195,55.52488397742806,51.553929188236175,52.13098907470703,1455400
2025-04-08,52.923226158448706,53.412259845026824,48.756657059425834,49.548892974853516,1111600
2025-04-09,49.37284035999713,53.598091097357646,46.49732363710845,52.64936828613281,2196900
2025-04-10,51.63217755314584,51.896256191768934,47.074383740938416,49.52933120727539,1011300
2025-04-11,49.49020747822478,50.85950328998285,49.050080146116976,50.59542465209961,744200
2025-04-14,51.81800828612169,52.93300447957924,50.86928175297266,51.91581726074219,869000
2025-04-15,51.95493638078325,52.55155805887654,51.64195512850986,52.26791763305664,423300
2025-04-16,51.95493674463183,52.80585802805064,50.55630013141426,51.08445739746094,391400
2025-04-17,51.26051007982308,52.629805873336174,51.26051007982308,51.93537521362305,440300
2025-04-21,51.80822832707894,51.99405977898616,49.75428466917382,50.37046813964844,455700
2025-04-22,50.59542194105086,50.84972153325199,48.98161310405595,50.02814483642578,507800
2025-04-23,50.99642963346228,51.6712984743138,50.73235100848091,50.91818618774414,513500
2025-04-24,50.85950191889968,52.727610397833416,50.820378329668515,52.326602935791016,312800
2025-04-25,51.83756729345619,52.40484812265667,50.39980715761353,52.35594177246094,411400
2025-04-28,52.33638172219665,53.06015319545643,51.954936056558296,52.4439697265625,294700
2025-04-29,52.18967197628492,53.87194893431576,52.08208397580193,53.48072052001953,382900
2025-04-30,53.373134995322225,54.10668550788139,52.50265565071695,53.157958984375,603600
2025-05-01,53.68611559072515,54.12624663907124,52.913441498187666,53.51006317138672,528900
2025-05-02,54.028440100775235,55.28036506954773,53.33400947181796,55.2216796875,582900
2025-05-05,55.26080595536525,55.642251629596636,53.79370491230246,54.820674896240234,580800
2025-05-06,54.31207946757272,54.6641843151795,53.25576865578329,53.81326675415039,459700
2025-05-07,53.81326431021622,54.02844031421054,51.72997987717594,52.04296112060547,766800
2025-05-08,49.059857998182345,49.441303666717715,44.01303063465034,48.218719482421875,2108800
2025-05-09,47.73946737755277,49.783628231810546,46.28214542466735,47.856834411621094,1248500
2025-05-12,48.91314416190032,49.91077325828677,48.20893824112157,49.431522369384766,709000
2025-05-13,49.30437314034846,50.213976040682105,48.30674403252992,50.145511627197266,833000
2025-05-14,50.14551232843998,50.761695789451025,48.89358734317503,49.7542839050293,838400
2025-05-15,49.36306007867462,49.715164919715406,48.92292902737365,49.30437469482422,533400
2025-05-16,49.08919836064131,50.39980874305864,48.88380511506857,49.48042678833008,810100
2025-05-19,48.85446556688253,49.26525206877417,47.886177235089406,48.795780181884766,557300
2025-05-20,48.551263395551665,49.16744688011311,47.983986264058814,48.756656646728516,627300
2025-05-21,48.41433403378521,48.41433403378521,44.75636048735675,45.040000915527344,1303500
2025-05-22,44.84000015258789,46.81999969482422,43.650001525878906,45.900001525878906,1899000
2025-05-23,45.369998931884766,47.38999938964844,45.11000061035156,46.88999938964844,887600
2025-05-27,47.689998626708984,49.220001220703125,47.20000076293945,49.189998626708984,1325700
2025-05-28,49.09000015258789,49.27000045776367,46.650001525878906,46.7599983215332,842400
2025-05-29,46.849998474121094,47.52000045776367,46.16999816894531,47.5,859400
2025-05-30,47.40999984741211,47.43000030517578,45.40999984741211,45.709999084472656,907600
2025-06-02,45.5,46.88999938964844,44.779998779296875,46.119998931884766,898900
2025-06-03,46.189998626708984,47.54999923706055,45.43000030517578,47.47999954223633,820400
2025-06-04,47.459999084472656,48.25,47.029998779296875,47.59000015258789,953400
2025-06-05,47.560001373291016,47.88999938964844,46.119998931884766,47.40999984741211,671500
2025-06-06,47.93000030517578,48.470001220703125,47.369998931884766,47.84000015258789,643000
2025-06-09,48.29999923706055,49.61000061035156,47.560001373291016,48.959999084472656,773200
2025-06-10,49.209999084472656,49.369998931884766,48.349998474121094,48.630001068115234,703300
2025-06-11,48.9900016784668,49.470001220703125,48.02000045776367,48.189998626708984,695100
2025-06-12,48.04999923706055,48.47999954223633,47.11000061035156,48.0,721600
2025-06-13,47.81999969482422,48.189998626708984,46.70000076293945,46.97999954223633,889600
2025-06-16,47.029998779296875,47.88999938964844,46.630001068115234,46.90999984741211,820300
2025-06-17,46.33000183105469,47.75,46.2400016784668,47.150001525878906,702700
2025-06-18,47.369998931884766,47.91999816894531,46.18000030517578,46.72999954223633,1035700
2025-06-20,47.189998626708984,48.90999984741211,47.02000045776367,47.45000076293945,2071200
2025-06-23,47.18000030517578,49.290000915527344,46.56999969482422,49.279998779296875,674400
2025-06-24,49.72999954223633,49.79999923706055,48.93000030517578,49.08000183105469,688500
2025-06-25,48.880001068115234,49.15999984741211,47.959999084472656,48.150001525878906,422300
2025-06-26,48.43000030517578,48.849998474121094,47.70000076293945,48.15999984741211,597400
2025-06-27,48.630001068115234,49.45000076293945,47.79999923706055,48.20000076293945,849800
