Date,Open,High,Low,Close,Volume
2025-01-21,11.447228267274353,11.704149043741067,11.437713388774892,11.494806289672852,5000
2025-01-22,11.371103846837196,11.466259892072774,10.999997266864101,11.321622848510742,98700
2025-01-23,11.019027270816354,11.266432247616262,10.65743559106462,11.142729759216309,61700
2025-01-24,11.133214252422285,11.46625949164069,11.095152017152348,11.323525428771973,8800
2025-01-27,11.433906395411798,11.433906395411798,11.01902775103034,11.275948524475098,21800
2025-01-28,11.209338035484238,11.418680770367367,10.990480422973633,10.990480422973633,46200
2025-01-29,11.085635713729774,11.085635713729774,10.847746527534069,10.942902565002441,28800
2025-01-30,10.847746527534069,11.133213732463961,10.847746527534069,10.942902565002441,12700
2025-01-31,11.123698276927236,11.647054683565058,10.847746849060059,10.847746849060059,24600
2025-02-03,10.847747425925998,11.599477280262402,10.847747425925998,10.961935043334961,15000
2025-02-04,11.24740136443146,11.24740136443146,10.952419257304998,10.961935043334961,5300
2025-02-05,10.847747148783244,11.171276605733933,10.847747148783244,11.03805923461914,22800
2025-02-06,10.961934694158078,11.275948363342009,10.961934694158078,11.047574043273926,18600
2025-02-07,11.042815587616529,11.114183069455423,10.847746527534069,10.942902565002441,17600
2025-02-10,10.847747168372386,11.285463333129883,10.6574359896681,11.285463333129883,65100
2025-02-11,10.952418361812983,10.952418361812983,10.657435371329628,10.676466941833496,17200
2025-02-12,10.657435097989339,10.914355848350722,10.657435097989339,10.752591133117676,27200
2025-02-13,10.75259169327531,11.20933850774511,10.66695143869341,10.85726261138916,5300
2025-02-14,10.952419470521523,11.133214871233964,10.657436450177167,10.895325660705566,8800
2025-02-18,10.847747011640436,11.07612133026123,10.657435835685831,11.07612133026123,100300
2025-02-19,10.847746941811494,10.999996789070385,10.657435767081957,10.828716278076172,56200
2025-02-20,10.933387075754505,10.987625964131345,10.41003067046035,10.600342750549316,260400
2025-02-21,10.676466964776777,11.180791787035083,10.467124226160504,10.666951179504395,53800
2025-02-24,10.371969216048026,11.114184206278859,10.371969216048026,10.895325660705566,13000
2025-02-25,10.77162316233376,10.961935256736735,10.514703286850258,10.895325660705566,9500
2025-02-26,10.590827047526181,11.942037744819027,10.590827047526181,11.89445972442627,83100
2025-02-27,12.560549660491706,13.892729733672443,12.132349279191759,12.846016883850098,382500
2025-02-28,12.826985125881627,13.559684291613062,12.610982416429618,12.90311050415039,177900
2025-03-03,13.21712482669864,14.22577456833305,12.722314834594727,12.722314834594727,119000
2025-03-04,12.750860793602358,13.55016865309226,12.113317663174712,12.8650484085083,64600
2025-03-05,12.855532461070931,13.55968426844525,12.284598023619969,12.636673927307129,68300
2025-03-06,12.779408090922468,12.779408090922468,11.68035933555869,12.084771156311035,31000
