Date,Open,High,Low,Close,Volume
2025-01-21,14.569521947040975,14.636310556042561,14.49319093827645,14.607686996459961,79300
2025-01-22,14.655392774773437,14.769887924194336,14.474109015671988,14.769887924194336,100500
2025-01-23,14.798513490187336,14.960715191363597,14.646806882759277,14.893925666809082,116000
2025-01-24,14.932089006324784,15.11337366798307,14.827135351103923,15.037043571472168,150300
2025-01-27,14.960714105601838,14.960714105601838,14.755576621359157,14.760347366333008,64600
2025-01-28,14.855759768128674,14.979796409606934,14.655393025729422,14.979796409606934,154800
2025-01-29,14.979794432515165,14.979794432515165,14.774656972142372,14.932087898254395,87500
2025-01-30,14.893923736812571,14.927318949725699,14.693557008966371,14.865300178527832,97400
2025-01-31,14.92255113483176,14.932091716182141,14.798514478009896,14.913009643554688,71900
2025-02-03,14.874841712166996,14.922548249401109,14.72218152095905,14.884383201599121,78500
2025-02-04,14.922548338505768,14.979795455587322,14.82713526346782,14.960713386535645,55200
2025-02-05,14.922549331539022,15.017961502999732,14.922549331539022,14.998879432678223,53900
2025-02-06,14.893924797259608,15.013190693518682,14.893924797259608,14.970254898071289,86800
2025-02-07,15.008420280333917,15.27557654900857,14.913008107172908,15.25649356842041,142800
2025-02-10,15.285116995989501,15.285116995989501,14.874842040614093,15.161080360412598,82300
2025-02-11,15.113374583456613,15.113374583456613,14.951172891064152,15.017961502075195,71800
2025-02-12,14.979795455587322,15.065667041136173,14.836676752956919,14.960713386535645,80800
2025-02-13,14.922550665343664,14.960715719324527,14.84622055738194,14.936861991882324,90500
2025-02-14,14.998394130277694,15.027236938476562,14.863792830522403,15.027236938476562,58800
2025-02-18,14.94070554834065,14.988777500011452,14.90224817038325,14.921477317810059,65600
2025-02-19,14.959935866139917,15.017621479140871,14.873406529742198,14.902249336242676,42000
2025-02-20,14.931091558308623,14.950320706487128,14.883019604758607,14.911863327026367,21300
2025-02-21,14.959935122330824,15.008006158476094,14.88301944732666,14.88301944732666,39500
2025-02-24,14.883020161852471,14.931092117201892,14.767648019151633,14.825334548950195,57900
2025-02-25,14.902247889317028,14.911862462849093,14.758032953920827,14.863790512084961,70900
2025-02-26,14.892633438110352,14.988777340428328,14.834947830236532,14.892633438110352,51400
2025-02-27,14.931091400368173,14.950320548343274,14.863791216247801,14.88301944732666,66400
2025-02-28,14.921478629223783,15.123379193572529,14.854177524211238,15.008007049560547,85100
2025-03-03,15.046463689588924,15.277208883140833,15.046463689588924,15.190679550170898,81400
2025-03-04,15.190679735866663,15.267594495692114,15.094535827636719,15.094535827636719,56100
2025-03-05,15.065692929549966,15.229137022400947,15.027235549873046,15.142607688903809,55700
2025-03-06,15.008007205130832,15.070501023511973,14.671505344165173,14.681119918823242,151600
2025-03-07,14.729190114795164,14.988778114318848,14.729190114795164,14.988778114318848,51300
2025-03-10,14.969549523709217,15.027236053606458,14.854177380811022,14.902249336242676,78100
2025-03-11,14.85417587225251,14.940705199862494,14.690731790521694,14.7099609375,104700
2025-03-12,14.806104909832161,14.834948632224588,14.729190150578194,14.786876678466797,25900
2025-03-13,14.854175656210264,14.883018459362031,14.767646329858781,14.806103706359863,27800
2025-03-14,14.834202872430346,14.902027147124695,14.572593371689676,14.596816062927246,115700
2025-03-17,14.61135170096672,14.708244323730469,14.61135170096672,14.708244323730469,64500
2025-03-18,14.679176214384336,14.737311973768334,14.611351931800128,14.688865661621094,49800
2025-03-19,14.679175787030964,14.679175787030964,14.543527225811673,14.57259464263916,81400
2025-03-20,14.611351242868848,14.679175522255111,14.572594379785766,14.669486999511719,53100
2025-03-21,14.669486941668218,14.727621774045355,14.625885355367116,14.674331665039062,30800
2025-03-24,14.679175522255111,14.756689248421273,14.647201087110657,14.669486999511719,45000
2025-03-25,14.77606891990964,14.834204679613237,14.669487771829024,14.75669002532959,93000
2025-03-26,14.776068342686557,14.843892622994089,14.679175721644498,14.727622032165527,55100
2025-03-27,14.756689332854378,14.814825089829885,14.689834367378182,14.737311363220215,36100
2025-03-28,14.73731174094498,14.85358233383956,14.524148525286654,14.708244323730469,68800
