Date,Open,High,Low,Close,Volume
2025-01-21,37.54814411574063,37.72670891553153,37.458861715845174,37.68703079223633,1860600
2025-01-22,37.69694673029535,37.71678768268742,37.443979317639865,37.54814147949219,2260800
2025-01-23,37.48862229107181,37.806069959817286,37.42909943407902,37.657264709472656,1581100
2025-01-24,37.6572627972601,37.6870261163825,37.38544971110575,37.498538970947266,1521000
2025-01-27,37.31006203610506,37.59775020343453,37.13645841246664,37.31998062133789,1504200
2025-01-28,37.33981884435731,37.43902361080387,37.09181260465326,37.290218353271484,1107800
2025-01-29,37.3100569136676,37.587822673353564,37.060067729950234,37.25053405761719,1499000
2025-01-30,37.54814386783828,37.815991065756236,37.29021903888485,37.587825775146484,1316800
2025-01-31,37.48862400155349,37.59774735221519,36.97277057023673,37.08189392089844,1650600
2025-02-03,36.26843451081049,36.71484272290945,35.96090540569179,36.42715835571289,2163300
2025-02-04,36.427159374755526,36.843808060176876,36.318036018780866,36.71484375,1459100
2025-02-05,36.86364674843339,36.883487701416016,36.48171881027361,36.883487701416016,1493900
2025-02-06,37.131493338631095,37.15034281130191,36.54619848004197,36.79420471191406,1582400
2025-02-07,36.91324775281431,36.93308870607325,36.37755336764768,36.446998596191406,1630400
2025-02-10,36.74460265670468,36.74460265670468,36.41723262813089,36.62555694580078,1678800
2025-02-11,36.4965991863367,36.7991671018763,36.45195609531411,36.65532302856445,1571700
2025-02-12,36.208906877063185,36.208906877063185,35.921218763512705,36.03034210205078,1820600
2025-02-13,36.21882584406153,36.362669902360324,36.00058294894827,36.33787155151367,1899100
2025-02-14,36.51643872091848,36.754522582872646,36.407315374075004,36.695003509521484,1234100
2025-02-18,36.72476136834586,36.95292663574219,36.57099872351399,36.95292663574219,1313900
2025-02-19,36.625561007499705,36.83884653284551,36.536282390832895,36.72476577758789,1151100
2025-02-20,36.66523778632081,36.72476064004688,36.11466368824678,36.33787155151367,1688000
2025-02-21,36.625562236386656,36.625562236386656,35.335930456169905,35.42521286010742,1572000
2025-02-24,35.51449264769748,35.63056014269309,35.2367268711438,35.28632736206055,1690700
2025-02-25,35.34585022172557,35.59385646058418,35.01550572992071,35.28632736206055,3198500
2025-02-26,35.44504989021987,35.73273802486217,35.1176836348793,35.21688461303711,1717600
2025-02-27,35.266484391997906,35.46985131268364,34.89745327914881,34.91927719116211,1884000
2025-02-28,34.90935623209659,35.197044372558594,34.66134999741035,35.197044372558594,1559300
2025-03-03,35.345849291203535,35.400410965058015,34.03637668724553,34.25461959838867,2268800
2025-03-04,33.8280494391678,34.10085781540096,33.02946904794878,33.490760803222656,3754400
2025-03-05,33.50068281381823,33.8974905208631,33.198114903148785,33.81813049316406,2822300
2025-03-06,33.42131864831241,33.847889672472625,33.27251717884768,33.51060104370117,2764000
2025-03-07,33.51060176637623,33.93221539963898,33.06121533974728,33.80821228027344,2040000
