Date,Open,High,Low,Close,Volume
2025-01-21,47.5,47.810001373291016,46.11000061035156,47.220001220703125,2574900
2025-01-22,47.5,47.86000061035156,46.61000061035156,47.810001373291016,2330200
2025-01-23,47.5,48.0,46.869998931884766,47.9900016784668,2080100
2025-01-24,48.220001220703125,49.0099983215332,47.869998931884766,48.189998626708984,2827600
2025-01-27,46.380001068115234,49.68000030517578,46.0099983215332,49.33000183105469,3374400
2025-01-28,49.709999084472656,52.15999984741211,48.65299987792969,51.81999969482422,3320900
2025-01-29,51.61000061035156,51.81999969482422,50.439998626708984,50.970001220703125,2899400
2025-01-30,51.25,52.150001525878906,50.970001220703125,51.9900016784668,1822200
2025-01-31,52.150001525878906,52.939998626708984,51.0099983215332,51.5,1752700
2025-02-03,49.900001525878906,51.68000030517578,49.19599914550781,51.40999984741211,3038000
2025-02-04,51.95000076293945,52.70000076293945,51.685001373291016,52.59000015258789,1923100
2025-02-05,52.900001525878906,54.27000045776367,52.20000076293945,54.0,2477300
2025-02-06,54.0099983215332,54.400001525878906,53.45500183105469,54.02000045776367,2146500
2025-02-07,54.45000076293945,55.29999923706055,54.04999923706055,54.59000015258789,3283500
2025-02-10,55.369998931884766,56.040000915527344,54.88999938964844,55.02000045776367,2750200
2025-02-11,54.88999938964844,55.790000915527344,54.650001525878906,55.2400016784668,2426100
2025-02-12,54.22999954223633,56.369998931884766,53.7599983215332,55.77000045776367,2676900
2025-02-13,56.380001068115234,56.5369987487793,54.60200119018555,56.369998931884766,2857700
2025-02-14,56.599998474121094,59.040000915527344,55.720001220703125,58.959999084472656,3564700
2025-02-18,59.470001220703125,61.13999938964844,59.349998474121094,60.959999084472656,4337300
2025-02-19,61.0,61.900001525878906,58.13999938964844,58.83000183105469,5421000
2025-02-20,58.26499938964844,58.43000030517578,52.172000885009766,54.650001525878906,6868100
2025-02-21,55.11000061035156,55.42499923706055,51.95000076293945,52.81999969482422,3913300
2025-02-24,52.72999954223633,53.0,49.40999984741211,50.630001068115234,4025500
2025-02-25,50.029998779296875,50.099998474121094,47.5099983215332,50.0099983215332,4132100
2025-02-26,50.11000061035156,50.619998931884766,49.619998931884766,50.040000915527344,3762300
2025-02-27,50.310001373291016,51.0099983215332,47.2599983215332,47.36000061035156,2366300
2025-02-28,47.400001525878906,48.470001220703125,46.79999923706055,47.68000030517578,6009500
2025-03-03,48.61000061035156,48.65700149536133,45.54499816894531,45.81999969482422,4324200
2025-03-04,44.849998474121094,45.540000915527344,43.08000183105469,44.15999984741211,5417100
2025-03-05,44.2599983215332,44.540000915527344,43.06999969482422,43.59000015258789,4388600
2025-03-06,42.5,44.099998474121094,41.720001220703125,41.880001068115234,6033900
2025-03-07,39.0,39.9900016784668,34.33000183105469,35.36000061035156,13185500
2025-03-10,35.95000076293945,35.959999084472656,32.970001220703125,34.060001373291016,10708500
2025-03-11,34.04999923706055,36.70000076293945,34.0,35.900001525878906,6797700
2025-03-12,37.0,39.209999084472656,37.0,38.02000045776367,7393900
2025-03-13,37.540000915527344,38.31999969482422,36.77000045776367,37.13999938964844,6098400
2025-03-14,37.91999816894531,38.880001068115234,37.733001708984375,38.060001373291016,5637700
2025-03-17,38.0099983215332,39.42499923706055,37.45000076293945,38.959999084472656,5339300
2025-03-18,37.90999984741211,38.25,36.880001068115234,38.11000061035156,4125100
2025-03-19,38.33000183105469,40.5099983215332,38.33000183105469,39.81999969482422,5594000
2025-03-20,39.5099983215332,40.45500183105469,39.209999084472656,39.4900016784668,3412500
2025-03-21,39.470001220703125,40.4900016784668,38.70000076293945,40.15999984741211,7500000
2025-03-24,41.310001373291016,42.38999938964844,41.290000915527344,42.08000183105469,3132800
2025-03-25,42.459999084472656,43.2599983215332,42.189998626708984,42.61000061035156,3058700
2025-03-26,42.5099983215332,42.75,41.130001068115234,41.66999816894531,3553800
2025-03-27,41.20000076293945,41.369998931884766,40.16999816894531,40.68000030517578,3053000
2025-03-28,40.2400016784668,40.66999816894531,38.584999084472656,38.93000030517578,4265100
2025-03-31,37.599998474121094,38.349998474121094,36.54999923706055,38.33000183105469,3866200
2025-04-01,38.38999938964844,38.81999969482422,37.349998474121094,38.79999923706055,3797700
2025-04-02,37.86000061035156,38.810001373291016,37.33000183105469,38.0,6526400
2025-04-03,35.0099983215332,35.63999938964844,33.029998779296875,34.11000061035156,10860600
2025-04-04,33.08000183105469,33.880001068115234,31.65999984741211,33.459999084472656,13036000
2025-04-07,31.520000457763672,35.14699935913086,31.399999618530273,33.63999938964844,9620600
2025-04-08,35.0,35.650001525878906,33.459999084472656,34.15999984741211,9512400
2025-04-09,33.689998626708984,39.970001220703125,33.689998626708984,39.459999084472656,8079100
2025-04-10,38.5,39.57500076293945,36.770999908447266,37.400001525878906,4499000
2025-04-11,37.2400016784668,38.400001525878906,36.7599983215332,37.790000915527344,2642400
2025-04-14,38.88999938964844,38.970001220703125,36.79999923706055,37.25,2224500
2025-04-15,37.689998626708984,38.970001220703125,37.314998626708984,38.68000030517578,3029200
2025-04-16,38.130001068115234,39.22999954223633,37.88999938964844,38.849998474121094,3458400
2025-04-17,38.290000915527344,38.88999938964844,36.915000915527344,37.52000045776367,2784900
2025-04-21,37.0,37.15999984741211,35.36000061035156,35.5,3861700
2025-04-22,35.93000030517578,35.95000076293945,34.34000015258789,35.470001220703125,6647100
2025-04-23,37.349998474121094,39.04999923706055,36.93000030517578,37.220001220703125,3974600
2025-04-24,37.5,39.474998474121094,37.5,39.220001220703125,3159700
2025-04-25,38.79999923706055,39.7760009765625,38.61000061035156,39.41999816894531,2163200
2025-04-28,39.41999816894531,40.290000915527344,39.0099983215332,39.79999923706055,2280100
2025-04-29,39.88999938964844,40.380001068115234,39.09000015258789,39.2400016784668,2310900
2025-04-30,37.869998931884766,39.70000076293945,37.06999969482422,39.65999984741211,2426200
2025-05-01,40.25,41.06999969482422,39.68000030517578,40.04999923706055,2185900
2025-05-02,41.20000076293945,41.97999954223633,40.810001373291016,41.38999938964844,2604500
2025-05-05,40.93000030517578,42.189998626708984,40.93000030517578,41.36000061035156,2300800
2025-05-06,40.5,41.77000045776367,40.21699905395508,41.400001525878906,2188500
2025-05-07,41.380001068115234,42.150001525878906,41.22999954223633,41.959999084472656,2934000
2025-05-08,42.599998474121094,43.880001068115234,42.36000061035156,43.41999816894531,2188900
2025-05-09,43.54999923706055,43.90999984741211,42.35900115966797,43.29999923706055,2002400
2025-05-12,44.900001525878906,45.70000076293945,44.81999969482422,45.25,3137000
2025-05-13,45.560001373291016,47.064998626708984,45.20000076293945,46.630001068115234,1591200
2025-05-14,46.81999969482422,47.84000015258789,46.81999969482422,47.7400016784668,3302400
2025-05-15,47.43000030517578,47.650001525878906,46.529998779296875,46.93000030517578,1974600
2025-05-16,47.029998779296875,47.869998931884766,46.79999923706055,47.41999816894531,2949600
2025-05-19,46.459999084472656,47.67499923706055,46.0099983215332,47.619998931884766,2438500
2025-05-20,47.15999984741211,47.6349983215332,47.02000045776367,47.310001373291016,1587200
2025-05-21,47.02000045776367,47.4900016784668,45.619998931884766,45.650001525878906,2081300
2025-05-22,45.59000015258789,46.599998474121094,45.349998474121094,46.13999938964844,3065600
2025-05-23,45.15999984741211,46.11000061035156,44.970001220703125,45.5,1910200
2025-05-27,46.40999984741211,47.06999969482422,45.86000061035156,46.790000915527344,2369900
