Date,Open,High,Low,Close,Volume
2025-01-21,12.734652736467911,13.089458470644955,12.734652736467911,12.945618629455566,28200
2025-01-22,12.782600411359802,13.060691458088497,12.782600411359802,12.830547332763672,43800
2025-01-23,12.590813072487771,13.14699514086478,12.562045286747283,13.012743949890137,53100
2025-01-24,12.926440086396509,13.23329983052808,12.849725378991478,13.003155708312988,29700
2025-01-27,12.907261288793526,13.242888804544194,12.648348477012483,12.993565559387207,62800
2025-01-28,12.983976178624806,13.051101316931252,12.705885144126272,12.725064277648926,66900
2025-01-29,12.792189772979679,12.8305471265841,12.255185908006306,12.427794456481934,72300
2025-01-30,12.485330772797214,12.820957383601959,12.379847365949106,12.60040283203125,27200
2025-01-31,12.590813606698157,12.73465345601494,12.14011400992134,12.207239151000977,70100
2025-02-03,12.02504213780333,12.255186266155674,11.564753881098644,11.651057243347168,98900
2025-02-04,11.967505664550117,12.552456468038145,11.794898025309521,12.46615219116211,119500
2025-02-05,12.648349193547606,13.022334082469513,12.35107992745271,12.494919776916504,66600
2025-02-06,12.47574101491448,12.667527777368564,12.360668957442028,12.485330581665039,36200
2025-02-07,12.581223889581562,12.734653304227082,12.216828572542726,12.523688316345215,76600
2025-02-10,12.677116939866343,12.677116939866343,12.226417376587762,12.542865753173828,41200
2025-02-11,12.4853313413758,12.629171193340913,12.466152206707664,12.56204605102539,27300
2025-02-12,12.351079944338078,12.638760558170418,12.322312157308282,12.590813636779785,39600
2025-02-13,12.686705999959146,12.763421619473974,12.600402642713878,12.677117347717285,24200
2025-02-14,12.840137275984903,12.840137275984903,12.446973240568076,12.58122444152832,20900
2025-02-18,12.60999205084044,12.64834940564141,12.466152198964668,12.51409912109375,17900
2025-02-19,12.312722573294934,12.648349193547606,12.312722573294934,12.494919776916504,49300
2025-02-20,12.562046043222832,12.744243249899574,12.101756871099708,12.51409912109375,99700
2025-02-21,12.686706744499856,12.686706744499856,12.312722764288221,12.418205261230469,85000
2025-02-24,12.418205261230469,12.7250650137641,12.236008054782681,12.418205261230469,80700
2025-02-25,12.533276959607367,12.715475075247756,12.418204898708334,12.475741386413574,51300
2025-02-26,12.399026489909259,12.667527961242374,12.27436486387674,12.55245590209961,55600
2025-02-27,12.590813822815107,12.600403390137217,12.379847914286074,12.46615219116211,51600
2025-02-28,12.466152368410453,12.61958178969982,12.418205445629654,12.53327751159668,33300
2025-03-03,12.562045824484265,12.648349185400072,11.996274165137926,12.01545238494873,67900
2025-03-04,11.871612522760504,12.12093578161199,11.603111044118917,11.727771759033203,52500
2025-03-05,11.80448796683015,11.80448796683015,11.574342916361374,11.737361907958984,51600
2025-03-06,11.631877934320539,12.005862793766061,11.574341450363,11.91955852508545,46700
2025-03-07,11.919559641259482,11.919559641259482,11.622289456246042,11.890790939331055,41000
2025-03-10,11.89079077589387,13.281246923266163,11.660646650698585,12.351079940795898,131500
2025-03-11,12.283954968736131,12.370258330989241,11.9675056490955,12.130524635314941,47700
2025-03-12,12.149703769934392,12.274365401426405,11.78530844276808,12.130524635314941,48300
2025-03-13,12.025042360953599,12.05381014890362,11.564754095707283,11.718183517456055,40700
2025-03-14,11.833255576662474,11.833255576662474,11.651057452561588,11.670236587524414,31100
2025-03-17,11.807072602272122,11.992780393187447,11.16198434357182,11.27927303314209,79500
2025-03-18,11.318369699808537,11.52362514750984,10.917633095279252,11.337918281555176,50900
2025-03-19,11.337918198301137,11.513850772090613,11.093566521028507,11.240177154541016,38600
2025-03-20,11.230402946472168,11.328143990952334,11.0837923118796,11.230402946472168,46700
2025-03-21,11.113114149913255,11.62136608511991,10.956729225888953,11.347691535949707,288300
2025-03-24,11.689783822470291,12.158938577130035,11.015373629615,11.18153190612793,111000
2025-03-25,11.240177306717277,11.269499247391222,10.683055773273889,10.692829132080078,76800
2025-03-26,10.839440014887337,10.839440014887337,10.331188103968474,10.448476791381836,78000
2025-03-27,10.428929067476938,10.74169889831795,10.272544152056431,10.565766334533691,65700
2025-03-28,10.634184782813488,10.692828661580966,10.15525573365928,10.213899612426758,69000
2025-03-31,10.086836406743988,10.096610697029256,9.774066574636462,9.813162803649902,74700
2025-04-01,9.725195959791524,10.125932536274119,9.637229212343614,9.930451393127441,62500
2025-04-02,9.81316262108885,10.282318292649737,9.81316262108885,10.155255317687988,41300
2025-04-03,9.598133449988897,9.676325911046135,8.591404814781194,8.816208839416504,164600
2025-04-04,8.513212079068534,9.089882159856742,7.848575249397023,8.953044891357422,129400
2025-04-07,8.698919460031656,9.265815284683011,8.298182852825802,8.894401550292969,104200
2025-04-08,8.913949211218885,8.913949211218885,7.965864427922475,8.151572227478027,94400
2025-04-09,8.004960300701589,8.953045041491302,7.848575381010018,8.4056978225708,134400
2025-04-10,8.307956984548857,8.307956984548857,7.594450071939168,8.063605308532715,104600
2025-04-11,8.063605108055011,8.415471177204186,7.711738572842012,8.298182487487793,68000
2025-04-14,8.307956679930804,8.317730970323709,7.750834711258353,7.93654203414917,55100
2025-04-15,8.063604904021357,8.063604904021357,7.643320210140185,7.6824164390563965,60000
2025-04-16,7.613997959998875,7.623772250458269,7.213261372440141,7.398968696594238,116200
2025-04-17,7.340324519086306,8.581630539723076,7.174165306005592,8.493663787841797,257200
2025-04-21,8.503438142813316,9.041012016719467,8.298182697581064,8.806434631347656,135000
2025-04-22,8.855305378084953,9.119204710304178,8.542534590844786,8.992141723632812,100200
2025-04-23,9.304911636104487,9.490618487087017,8.601178596132714,8.767337799072266,75800
2025-04-24,8.679371893204342,8.806434880237072,8.435020210170867,8.777112007141113,64700
2025-04-25,8.757563605332944,8.757563605332944,8.464341424441532,8.650049209594727,63800
2025-04-28,8.591405056090084,8.933497781919693,8.464342070271305,8.894401550292969,57400
2025-04-29,8.865078453521921,9.295137922679148,8.61095342043192,9.236493110656738,78800
2025-04-30,9.041011619925037,9.451522492372925,8.894400993534061,9.38310432434082,81800
2025-05-01,9.138752685022487,9.24626708254091,8.698918940338869,9.06056022644043,34400
2025-05-02,9.060560540522234,9.373330385692547,9.060560540522234,9.344008445739746,31900
2025-05-05,9.207170678796627,9.226718327007946,8.806434103124644,8.972593307495117,56900
2025-05-06,8.825981694029919,8.825981694029919,8.395923182769467,8.444793701171875,61700
2025-05-07,8.425245554200139,8.60117905664456,8.268860632972945,8.395923614501953,44600
2025-05-08,8.5523083238484,8.84553050994873,8.395923406495594,8.84553050994873,44600
