Date,Open,High,Low,Close,Volume
2025-01-21,43.28144682417119,43.9806456202205,42.69057158624012,43.074642181396484,22986900
2025-01-22,42.72011797787941,42.78905285910753,40.82932246752012,40.99673843383789,23719200
2025-01-23,41.489132788443264,41.52852146599893,40.95734619641417,41.39065170288086,19071500
2025-01-24,41.55806876833416,41.97167806861958,41.085370815149645,41.60730743408203,19431100
2025-01-27,41.54821658948118,42.129241830663105,41.36110816684162,41.89289474487305,15306200
2025-01-28,41.902745105998996,42.1292459841572,40.317235202221966,40.69145584106445,16077500
2025-01-29,40.69145081725014,41.1641487337426,40.051336942206916,40.317230224609375,12734700
2025-01-30,40.39601516723633,40.750539544459336,40.0710332358922,40.39601516723633,10171100
2025-01-31,40.55358551375128,40.661912835883335,39.243815174037536,39.667274475097656,13110800
2025-02-03,39.519556520899926,40.29753644232103,38.95822747637121,39.54909896850586,12507600
2025-02-04,39.1354893585413,40.86871514299654,39.02716204263735,40.59297561645508,12752000
2025-02-05,40.51860232105236,40.786346839192596,39.864116982095425,40.46902084350586,15186000
2025-02-06,40.746681592272274,40.925177944043334,39.3881293885253,39.715370178222656,13112700
2025-02-07,39.85419957736246,40.33018858475237,39.6558736614016,39.8244514465332,11776400
2025-02-10,40.26077301206033,41.024339879408025,40.26077301206033,40.86567687988281,9388100
2025-02-11,40.93508969579826,41.83748617056899,40.707011881606114,41.430912017822266,11266700
2025-02-12,41.183001633539384,41.371416540469525,40.81609416751234,41.10367202758789,14649100
2025-02-13,41.153253098988124,41.90690137081613,41.093753057992174,41.72840881347656,12099000
2025-02-14,41.90690212624258,42.25398003073928,41.3515835315666,41.40116500854492,12225100
2025-02-18,41.678825331416476,42.700221939858295,41.202836331628966,42.29364776611328,14315700
2025-02-19,42.09531637980298,42.46222384312336,41.698657004499104,41.827571868896484,12752500
2025-02-20,41.75815675693497,42.561386501276935,41.62924189342888,42.24406051635742,9999100
2025-02-21,41.946569210180385,42.115150772860034,41.25241717757011,41.39125061035156,13671600
2025-02-24,41.58957664061556,41.64907668340859,41.13342099434176,41.18300247192383,12990200
2025-02-25,41.09375447243322,41.59949538124597,40.29052469687361,40.6673469543457,14474100
2025-02-26,40.82600987300338,40.89542848116413,39.9037837959866,40.260772705078125,11607300
2025-02-27,40.51860242125666,41.292084064802914,40.151694947116034,40.56818389892578,15135900
2025-02-28,40.47893468627015,41.361497827713954,39.96327900954276,41.31191635131836,17747800
2025-03-03,41.629241708831614,41.807738047410346,39.15013009837601,39.48728942871094,18379000
2025-03-04,38.872471489404454,39.3980419495233,37.85107491568542,38.753475189208984,18236200
2025-03-05,38.37665141369316,39.26912939183871,37.96015866429905,39.10055160522461,13651100
2025-03-06,38.69397663606578,39.63603985734157,38.68405807068719,39.427791595458984,12348300
2025-03-07,39.60628562827645,41.52016008941214,39.52695602400779,41.02433776855469,19615800
2025-03-10,40.87559422254201,41.81765362620591,40.53843488578283,40.796260833740234,18761500
2025-03-11,41.04417312545715,41.11358795115084,39.68562095896369,39.745121002197266,16397400
2025-03-12,39.874033181705336,40.290525930112615,39.3980441712573,39.715370178222656,10562200
2025-03-13,39.74511890584757,40.290522700169745,39.288959497432145,39.596370697021484,13912800
2025-03-14,40.06244734860322,41.083840177964234,39.963280609018845,40.756595611572266,13049400
2025-03-17,40.75659485617719,41.35158393418279,40.68718003116684,41.083839416503906,11825600
2025-03-18,41.25241685926062,41.41107985553377,40.45910187789488,40.786346435546875,14406400
2025-03-19,41.02434090834599,41.32183356706419,40.59793337714762,40.73676681518555,19553700
2025-03-20,40.41943721649065,41.43091528717521,40.26077421223568,40.93509292602539,12753100
2025-03-21,40.63759959251867,41.19292198962134,40.419436546723986,40.647518157958984,73470100
