Date,Open,High,Low,Close,Volume
2025-01-21,3.990000009536743,4.0,3.9000000953674316,3.990000009536743,16900
2025-01-22,3.930000066757202,3.990000009536743,3.880000114440918,3.9800000190734863,16000
2025-01-23,3.940000057220459,4.03000020980835,3.940000057220459,3.9800000190734863,13400
2025-01-24,4.059999942779541,4.190000057220459,4.010000228881836,4.050000190734863,63800
2025-01-27,4.050000190734863,4.260000228881836,4.03000020980835,4.159999847412109,68400
2025-01-28,4.329999923706055,4.349999904632568,4.050000190734863,4.119999885559082,21700
2025-01-29,4.179999828338623,4.190000057220459,4.03000020980835,4.150000095367432,11200
2025-01-30,4.150000095367432,4.300000190734863,4.090000152587891,4.179999828338623,28300
2025-01-31,4.230000019073486,4.230000019073486,4.03000020980835,4.050000190734863,23400
2025-02-03,4.0,4.050000190734863,3.819999933242798,4.039999961853027,31500
2025-02-04,4.03000020980835,4.179999828338623,4.019999980926514,4.179999828338623,21200
2025-02-05,4.119999885559082,4.179999828338623,4.079999923706055,4.099999904632568,7200
2025-02-06,4.150000095367432,4.21999979019165,4.079999923706055,4.099999904632568,9700
2025-02-07,4.159999847412109,4.159999847412109,4.0,4.099999904632568,25100
2025-02-10,4.099999904632568,4.21999979019165,4.0,4.190000057220459,42800
2025-02-11,4.159999847412109,4.239999771118164,4.059999942779541,4.170000076293945,34200
2025-02-12,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,44400
2025-02-13,4.150000095367432,4.289999961853027,4.130000114440918,4.239999771118164,12000
2025-02-14,4.289999961853027,4.550000190734863,4.25,4.449999809265137,90300
2025-02-18,4.369999885559082,4.5,4.300000190734863,4.460000038146973,41800
2025-02-19,4.489999771118164,4.539999961853027,4.440000057220459,4.489999771118164,39400
2025-02-20,4.420000076293945,4.53000020980835,4.380000114440918,4.460000038146973,34200
2025-02-21,4.420000076293945,4.590000152587891,4.420000076293945,4.579999923706055,40700
2025-02-24,4.650000095367432,4.659999847412109,4.460000038146973,4.590000152587891,122800
2025-02-25,4.650000095367432,4.650000095367432,4.480000019073486,4.579999923706055,81900
2025-02-26,4.639999866485596,4.78000020980835,4.590000152587891,4.78000020980835,66500
2025-02-27,4.789999961853027,4.789999961853027,4.710000038146973,4.760000228881836,45200
2025-02-28,4.75,4.78000020980835,4.349999904632568,4.489999771118164,103600
2025-03-03,4.46999979019165,4.46999979019165,4.309999942779541,4.320000171661377,28600
2025-03-04,4.309999942779541,4.309999942779541,4.130000114440918,4.300000190734863,45300
2025-03-05,4.309999942779541,4.5,4.21999979019165,4.5,36200
2025-03-06,4.579999923706055,4.610000133514404,4.309999942779541,4.400000095367432,40400
2025-03-07,4.480000019073486,4.5,4.320000171661377,4.409999847412109,27300
2025-03-10,4.429999828338623,4.489999771118164,4.25,4.320000171661377,21000
2025-03-11,4.289999961853027,4.320000171661377,4.170000076293945,4.21999979019165,37700
2025-03-12,4.260000228881836,4.389999866485596,4.21999979019165,4.320000171661377,18800
2025-03-13,4.340000152587891,4.420000076293945,4.289999961853027,4.309999942779541,28500
2025-03-14,4.309999942779541,4.489999771118164,4.309999942779541,4.429999828338623,67400
2025-03-17,4.320000171661377,4.619999885559082,4.320000171661377,4.550000190734863,30400
2025-03-18,4.539999961853027,4.699999809265137,4.510000228881836,4.639999866485596,41600
2025-03-19,4.690000057220459,4.690000057220459,4.519999980926514,4.519999980926514,16300
2025-03-20,4.570000171661377,4.690000057220459,4.550000190734863,4.639999866485596,26000
2025-03-21,4.599999904632568,4.619999885559082,4.53000020980835,4.53000020980835,45500
2025-03-24,4.630000114440918,4.739999771118164,4.53000020980835,4.71999979019165,52800
2025-03-25,4.71999979019165,4.739999771118164,4.579999923706055,4.730000019073486,27700
2025-03-26,4.730000019073486,4.880000114440918,4.610000133514404,4.820000171661377,62100
2025-03-27,4.849999904632568,5.28000020980835,4.800000190734863,5.260000228881836,198300
2025-03-28,5.309999942779541,5.369999885559082,4.730000019073486,4.78000020980835,168000
2025-03-31,4.739999771118164,4.760000228881836,4.300000190734863,4.420000076293945,153300
2025-04-01,4.420000076293945,4.5,4.099999904632568,4.170000076293945,128200
2025-04-02,4.099999904632568,4.289999961853027,4.099999904632568,4.190000057220459,53000
