Date,Open,High,Low,Close,Volume
2025-01-21,9.89310340906366,9.89310340906366,9.65723216280279,9.859407424926758,73800
2025-01-22,9.825711831823115,9.852668491665941,9.78527716340761,9.839190483093262,35100
2025-01-23,9.84592918025405,9.899842500017582,9.738102540726985,9.751581192016602,61000
2025-01-24,9.771797082504307,9.812232387701513,9.761688095530662,9.79875373840332,75200
2025-01-27,9.805493833989994,9.832450492008421,9.58983992714515,9.677449226379395,129400
2025-01-28,9.744841866371793,9.751581192016602,9.670711212371303,9.751581192016602,42500
2025-01-29,9.704407215374747,9.765059864909183,9.670711870253403,9.744842529296875,53300
2025-01-30,9.670711212371303,9.778537851898369,9.670711212371303,9.751581192016602,59900
2025-01-31,9.812234006641003,9.812234006641003,9.637015393039071,9.79201602935791,250600
2025-02-03,9.768120765686035,9.8115671225987,9.659505909239,9.768120765686035,161900
2025-02-04,9.601576844876245,9.775360872430374,9.51468483109918,9.731914520263672,231400
2025-02-05,9.717432899183148,9.749293097185664,9.572612875685794,9.608818054199219,103900
2025-02-06,9.695709992289165,9.702950475490015,9.59433563135756,9.601576805114746,36900
2025-02-07,9.681228527477934,9.681228527477934,9.623300513251424,9.645023345947266,37200
2025-02-10,9.645023525512762,9.753639072126912,9.645023525512762,9.739156723022461,54500
2025-02-11,9.775362157642151,9.855013008104105,9.760879808163743,9.840531349182129,45700
2025-02-12,9.782602121393085,9.797083778522378,9.637782097318425,9.688468933105469,37200
2025-02-13,9.673986623099252,9.73191463295474,9.637782134856833,9.717432975769043,23900
2025-02-14,9.775360947550265,9.782602121393085,9.642126387290308,9.688468933105469,71500
2025-02-18,9.768120835088995,9.847772374902071,9.750018589071344,9.826048851013184,55100
2025-02-19,9.883977858218017,9.883977858218017,9.840532187195848,9.855013847351074,47000
2025-02-20,9.883977010689861,9.941905027456555,9.858633589673985,9.891218185424805,43700
2025-02-21,9.883975676081667,9.883975676081667,9.59433563135756,9.601576805114746,116800
2025-02-24,9.673987423948917,9.717433780215364,9.616059409297925,9.702951431274414,91900
2025-02-25,9.630542549271592,9.68847056868067,9.456758491044354,9.507445335388184,126100
2025-02-26,9.492962878034064,9.507445228000986,9.38434801550797,9.471240043640137,105300
2025-02-27,9.572613677000675,9.601577684124695,9.536408495456547,9.59433650970459,96000
2025-02-28,9.572614075722027,9.616059742939473,9.507444884339431,9.612439155578613,124100
2025-03-03,9.674385241896577,9.682033152539065,9.379947975609825,9.429657936096191,122100
2025-03-04,9.345533107063533,9.474779587804004,9.230816635460926,9.429657936096191,145600
2025-03-05,9.246112329047921,9.253760239584784,8.984559769315343,9.223169326782227,180900
2025-03-06,9.184931198163667,9.246113028396394,9.139044460816649,9.17728328704834,29600
2025-03-07,9.29199892723972,9.307294749290685,9.249171792448916,9.276703834533691,37300
2025-03-10,9.291999213960963,9.291999213960963,9.047271888353519,9.062567710876465,93900
2025-03-11,9.116099854341083,9.177281673818957,9.100804034799205,9.139042854309082,43300
2025-03-12,9.19257835125048,9.291998270171693,9.19257835125048,9.23846435546875,22200
2025-03-13,9.238464718196434,9.276703542776279,9.15433988759671,9.184930801391602,27800
2025-03-14,9.269055859646777,9.291998863220215,9.219345897013502,9.291998863220215,28300
2025-03-17,9.330237785319534,9.391419615045306,9.299646870456648,9.322589874267578,34000
2025-03-18,9.391419615045306,9.391419615045306,9.284351777697676,9.322589874267578,25900
2025-03-19,9.337884705915036,9.40671443939209,9.284350792919488,9.40671443939209,23300
2025-03-20,9.414363984213885,9.490840911865234,9.331003498543772,9.490840911865234,24800
2025-03-21,9.50613548124657,9.5367263941415,9.452600836671774,9.529078483581543,35800
2025-03-24,9.5596706076063,9.605557347434603,9.513783867777995,9.574966430664062,42600
2025-03-25,9.605556884854426,9.61320406667005,9.574965969557068,9.597908973693848,37900
