Date,Open,High,Low,Close,Volume
2025-01-21,41.650001525878906,44.029998779296875,41.0,43.70000076293945,454300
2025-01-22,43.72999954223633,44.34000015258789,42.72999954223633,44.130001068115234,290500
2025-01-23,43.45000076293945,44.83000183105469,42.93000030517578,44.22999954223633,455100
2025-01-24,43.959999084472656,44.52000045776367,42.95000076293945,44.36000061035156,911000
2025-01-27,43.88999938964844,45.310001373291016,41.04999923706055,41.220001220703125,386300
2025-01-28,41.0,41.5,39.654998779296875,40.650001525878906,510000
2025-01-29,40.38999938964844,40.47999954223633,38.959999084472656,39.400001525878906,372500
2025-01-30,39.790000915527344,41.20000076293945,39.005001068115234,40.45000076293945,356200
2025-01-31,40.720001220703125,41.849998474121094,39.189998626708984,39.59000015258789,421600
2025-02-03,38.310001373291016,39.68000030517578,37.845001220703125,38.4900016784668,443700
2025-02-04,38.45000076293945,39.14699935913086,37.875,38.72999954223633,341600
2025-02-05,38.869998931884766,39.880001068115234,38.345001220703125,38.529998779296875,403700
2025-02-06,38.5,39.55799865722656,38.08000183105469,39.040000915527344,507400
2025-02-07,38.900001525878906,39.400001525878906,37.1879997253418,37.31999969482422,300800
2025-02-10,37.560001373291016,38.36000061035156,36.0,36.040000915527344,379200
2025-02-11,35.540000915527344,36.150001525878906,34.154998779296875,34.40999984741211,660800
2025-02-12,33.560001373291016,35.5099983215332,33.5099983215332,35.150001525878906,689800
2025-02-13,35.2599983215332,36.75,34.78799819946289,36.630001068115234,501900
2025-02-14,36.9900016784668,37.790000915527344,36.36000061035156,36.880001068115234,500500
2025-02-18,37.4900016784668,37.880001068115234,36.68000030517578,37.130001068115234,416900
2025-02-19,36.689998626708984,38.2400016784668,36.66999816894531,37.650001525878906,392000
2025-02-20,37.400001525878906,38.04499816894531,36.69499969482422,37.41999816894531,427900
2025-02-21,38.369998931884766,38.900001525878906,36.189998626708984,36.810001373291016,397300
2025-02-24,36.81999969482422,37.625,35.1150016784668,35.310001373291016,527000
2025-02-25,35.2599983215332,35.724998474121094,34.02000045776367,34.709999084472656,665700
2025-02-26,34.91999816894531,36.36000061035156,34.470001220703125,35.36000061035156,528900
2025-02-27,34.0,35.34000015258789,29.21500015258789,30.25,1722600
2025-02-28,30.200000762939453,31.489999771118164,29.15999984741211,31.350000381469727,2134300
2025-03-03,31.65999984741211,31.65999984741211,29.790000915527344,30.170000076293945,982100
2025-03-04,29.06999969482422,30.959999084472656,29.06999969482422,30.68000030517578,608100
2025-03-05,30.8799991607666,32.0,29.969999313354492,31.700000762939453,606700
2025-03-06,30.700000762939453,32.689998626708984,30.389999389648438,32.540000915527344,684200
2025-03-07,32.38999938964844,33.560001373291016,31.75,32.88999938964844,639600
2025-03-10,32.43000030517578,33.70000076293945,32.43000030517578,33.02000045776367,755300
2025-03-11,33.029998779296875,33.82899856567383,31.540000915527344,33.27000045776367,778100
2025-03-12,33.68000030517578,35.18000030517578,33.23500061035156,35.099998474121094,647100
2025-03-13,34.88999938964844,35.5099983215332,33.11000061035156,33.45000076293945,694900
2025-03-14,34.650001525878906,34.9900016784668,33.61000061035156,34.369998931884766,665900
2025-03-17,34.25,34.709999084472656,33.3650016784668,34.4900016784668,374500
2025-03-18,33.849998474121094,34.40999984741211,33.150001525878906,34.029998779296875,554800
2025-03-19,34.04999923706055,34.75,32.75,33.869998931884766,506400
2025-03-20,33.5,34.709999084472656,32.97999954223633,33.209999084472656,608900
2025-03-21,32.81999969482422,33.900001525878906,32.08000183105469,32.540000915527344,868200
2025-03-24,32.9900016784668,35.275001525878906,32.880001068115234,33.70000076293945,416600
2025-03-25,33.75,34.099998474121094,31.524999618530273,31.81999969482422,511100
2025-03-26,31.600000381469727,31.829999923706055,29.829999923706055,30.389999389648438,476700
2025-03-27,30.719999313354492,30.889999389648438,30.0,30.200000762939453,212000
2025-03-28,30.280000686645508,30.415000915527344,29.34000015258789,29.6200008392334,357100
2025-03-31,28.649999618530273,28.75,26.989999771118164,27.3700008392334,1001800
2025-04-01,27.309999465942383,27.364999771118164,24.354999542236328,25.235000610351562,1432900
2025-04-02,24.809999465942383,26.790000915527344,24.43000030517578,26.360000610351562,717200
2025-04-03,24.639999389648438,25.06999969482422,23.639999389648438,23.690000534057617,709300
2025-04-04,22.81999969482422,22.989999771118164,21.399999618530273,22.06999969482422,1195200
2025-04-07,20.770000457763672,22.479999542236328,19.75,22.010000228881836,1181100
2025-04-08,22.899999618530273,23.777999877929688,20.25,21.049999237060547,1137500
2025-04-09,20.5,25.170000076293945,19.44499969482422,23.950000762939453,1790300
2025-04-10,23.399999618530273,23.43000030517578,20.25,22.399999618530273,1702100
2025-04-11,22.489999771118164,24.93000030517578,22.048999786376953,24.1200008392334,938700
2025-04-14,24.950000762939453,25.56999969482422,24.229999542236328,25.43000030517578,700500
2025-04-15,25.350000381469727,26.05500030517578,24.954999923706055,25.459999084472656,412100
2025-04-16,25.209999084472656,25.459999084472656,24.424999237060547,25.020000457763672,718300
2025-04-17,25.0,26.030000686645508,24.719999313354492,25.969999313354492,468800
2025-04-21,25.520000457763672,28.155000686645508,25.4950008392334,27.15999984741211,608700
2025-04-22,27.709999084472656,28.969999313354492,27.5,28.799999237060547,665200
2025-04-23,29.540000915527344,31.06999969482422,29.540000915527344,30.700000762939453,1017100
2025-04-24,30.75,33.79999923706055,30.75,33.560001373291016,1297300
2025-04-25,32.66999816894531,33.959999084472656,32.66999816894531,33.2599983215332,501000
2025-04-28,33.599998474121094,34.29999923706055,33.11000061035156,33.61000061035156,608800
2025-04-29,33.560001373291016,34.439998626708984,33.130001068115234,33.689998626708984,398600
2025-04-30,33.13999938964844,34.4900016784668,33.09000015258789,34.27000045776367,439200
2025-05-01,34.040000915527344,34.9900016784668,32.75,34.54999923706055,582000
2025-05-02,33.95000076293945,35.97999954223633,33.95000076293945,35.279998779296875,640400
2025-05-05,34.47999954223633,35.31999969482422,33.470001220703125,33.58000183105469,795900
2025-05-06,33.13999938964844,33.52000045776367,28.34000015258789,28.56999969482422,1352100
2025-05-07,29.010000228881836,30.959999084472656,28.389999389648438,29.110000610351562,730100
