Date,Open,High,Low,Close,Volume
2025-01-21,39.86039853680152,40.069560133595544,39.85043628962996,40.064579010009766,4100
2025-01-22,40.13928118212806,40.44804625718868,40.13928118212806,40.41816711425781,4100
2025-01-23,40.448047291435905,40.54565604035772,40.33051784688945,40.46796798706055,9700
2025-01-24,40.45800436113554,40.50282687463497,40.27872190610596,40.32852554321289,3100
2025-01-27,39.671159862990386,40.09944152832031,39.671159862990386,40.09944152832031,6500
2025-01-28,39.94007872403429,40.268764499917935,39.94007872403429,40.24685287475586,9300
2025-01-29,40.19904396660706,40.19904396660706,39.95999942055044,40.159202575683594,8900
2025-01-30,40.16916481803781,40.26876449584961,39.999840806376746,40.26876449584961,6200
2025-01-31,40.41816607948924,40.438082974610516,39.247849018204384,40.03968048095703,10300
2025-02-03,39.31259549998353,39.84048065279813,39.16319217774181,39.686100006103516,1900
2025-02-04,39.62135452687101,39.855417945234315,39.62135452687101,39.76079559326172,9500
2025-02-05,39.86040009271133,40.029720306396484,39.66219240068832,40.029720306396484,4100
2025-02-06,40.15920395488857,40.189083099365234,39.94207482602181,40.189083099365234,2000
2025-02-07,40.18908210591045,40.18908210591045,39.66119696928881,39.7010383605957,4600
2025-02-10,39.98589636410234,40.06956100463867,39.89027854649392,40.06956100463867,2700
2025-02-11,39.91019890040983,40.05960221408057,39.91019890040983,39.97991943359375,3200
2025-02-12,39.72593498113663,39.81557620867728,39.72593498113663,39.78071594238281,1600
2025-02-13,39.880322167447886,40.169166564941406,39.750839541074185,40.169166564941406,14900
2025-02-14,40.16916620270365,40.262789295156544,40.04964202582839,40.189083099365234,7300
2025-02-18,40.18908031897906,40.34844207763672,40.05960150221499,40.34844207763672,2300
2025-02-19,40.26876275288176,40.47792434692383,40.159200832340495,40.47792434692383,8400
2025-02-20,40.20999752450452,40.39824676513672,40.20900205966285,40.39824676513672,2600
2025-02-21,40.3384857758423,40.3384857758423,39.59147677999337,39.68111801147461,7100
2025-02-24,39.88032047933539,39.88032047933539,39.61139678955078,39.61139678955078,3100
2025-02-25,39.44705356526572,39.53271293505797,39.32255206917557,39.412193298339844,2300
2025-02-26,39.724939190598995,39.724939190598995,39.30263033974397,39.471954345703125,4500
2025-02-27,39.37235194944715,39.37235194944715,38.754825592041016,38.754825592041016,2000
2025-02-28,38.76478502194272,39.35243225097656,38.744868125588695,39.35243225097656,2300
2025-03-03,39.272751573813885,39.272751573813885,38.46598052482836,38.68510437011719,4000
2025-03-04,38.40622435501338,38.40622435501338,37.93012997738775,38.12733840942383,6200
2025-03-05,38.27673996413425,38.669169679821245,38.01578379689976,38.665184020996094,2100
2025-03-06,38.40622472967942,38.40622472967942,37.95801856229191,37.997859954833984,7400
2025-03-07,38.08749769689004,38.321557307779116,37.84845316303477,38.306617736816406,4300
2025-03-10,37.80861249955853,37.87833303171151,37.34048946931478,37.390289306640625,4000
2025-03-11,37.27076479579584,37.43610314180887,36.94208283287304,36.971961975097656,4000
2025-03-12,37.00184802976542,37.280730179281505,36.9321274923864,37.121368408203125,8300
2025-03-13,36.98192668182153,36.98192668182153,36.47395843331415,36.613399505615234,10900
2025-03-14,36.772761545714566,37.360408782958984,36.772761545714566,37.360408782958984,4100
2025-03-17,37.171164761712475,37.75980741463184,37.171164761712475,37.53968811035156,8900
2025-03-18,37.32057015768107,37.3255474819593,37.16120839264161,37.31060791015625,5600
2025-03-19,37.425150598496096,37.65921401977539,37.286704995214244,37.65921401977539,2500
2025-03-20,37.36040877425143,37.808614938059534,37.30065048539987,37.469970703125,3700
2025-03-21,37.11140303559986,37.41020965576172,37.10642571155209,37.41020965576172,4500
2025-03-24,37.8285331710338,38.03570383772736,37.42016842603953,37.93809509277344,9200
2025-03-25,38.0426776155826,38.12733772277069,37.88730150826055,38.0576171875,6100
2025-03-26,38.09745931485255,38.09745931485255,37.68909454345703,37.68909454345703,7100
2025-03-27,37.5596091499183,37.77873299141202,37.539688455283965,37.629329681396484,5100
2025-03-28,37.4102110752299,37.42913250629734,36.7767458797905,36.89228439331055,2600
2025-03-31,36.53372116494829,37.121368408203125,36.46400062756927,37.121368408203125,12300
2025-04-01,36.89228470738881,37.201045989990234,36.69308155118791,37.201045989990234,3800
2025-04-02,36.99188369384036,37.50582471164875,36.99188369384036,37.35044860839844,5900
2025-04-03,36.01479882275039,36.01479882275039,35.497867584228516,35.497867584228516,4300
2025-04-04,34.08353257497811,34.55165564120595,33.416202545166016,33.416202545166016,7000
2025-04-07,32.220986370284535,35.059622822671294,31.832542301938314,33.256839752197266,59900
2025-04-08,34.22297264969468,34.44209650374823,32.310627649509684,32.70903396606445,29300
2025-04-09,32.479950812992115,35.76678954026936,32.38034733672061,35.597469329833984,18600
2025-04-10,34.880339909847194,34.880339909847194,33.67516632888416,34.372371673583984,40700
2025-04-11,34.54169565937458,35.05962234324856,34.4819335729523,34.92018127441406,26400
2025-04-14,35.448066365095926,35.467987060546875,35.139301284832456,35.467987060546875,1900
2025-04-15,35.61240996380908,35.63730798400663,35.14926423391114,35.209022521972656,8500
2025-04-16,34.778743408531824,34.820575726694926,34.2329285433438,34.60145568847656,5100
2025-04-17,34.541694294676546,34.89029695298996,34.521773599989494,34.67117691040039,3700
2025-04-21,34.242893238550124,34.242893238550124,33.5257633907844,33.914207458496094,10700
2025-04-22,34.3424918296353,34.81958164834002,34.30265043946959,34.74089813232422,4400
2025-04-23,35.44806813703882,35.806633074111176,35.14926528930664,35.14926528930664,4700
2025-04-24,35.41818785671027,36.085514068603516,35.41818785671027,36.085514068603516,2200
2025-04-25,36.00583404494916,36.25483703613281,35.839500229213726,36.25483703613281,1600
2025-04-28,36.274756016565206,36.274756016565206,35.86639123953496,36.13531494140625,4300
2025-04-29,36.283719316697706,36.434118090246976,36.11539077828437,36.33451461791992,2700
2025-04-30,35.57754789931148,36.513797760009766,35.57754789931148,36.513797760009766,300
2025-05-01,36.7130036970742,36.83650973478745,36.57356262207031,36.57356262207031,1400
2025-05-02,37.12136665700746,37.36040740260614,37.04168387548513,37.330528259277344,1900
2025-05-05,36.971964056570776,37.37037037292078,36.971964056570776,37.07156753540039,3100
2025-05-06,36.862402150080065,36.947066057003326,36.742881774902344,36.742881774902344,1100
2025-05-07,36.862400398980505,37.0616035478033,36.862400398980505,36.95204162597656,1800
