Date,Open,High,Low,Close,Volume
2025-01-21,374.5712882270243,383.09153524392076,370.38607592795256,381.7430725097656,311400
2025-01-22,383.5610255055324,385.1492042188433,379.5456319935403,382.1126708984375,149300
2025-01-23,382.2425252990354,383.8007395189316,374.7311328933125,383.6309509277344,200700
2025-01-24,382.6820059786762,384.2701846063582,381.5632912584995,383.40118408203125,299000
2025-01-27,375.010803001114,376.2793401754233,335.096493428241,340.7999572753906,659900
2025-01-28,345.7642846850839,347.74203218656766,334.2774311150228,337.6335754394531,575100
2025-01-29,338.7223061110107,342.1384096915993,333.0188424647453,338.0430908203125,416500
2025-01-30,342.6078750732606,347.54222999835366,339.3615905426831,346.4434814453125,190900
2025-01-31,349.3601796128336,351.16810806238055,345.54453915180517,346.54339599609375,170000
2025-02-03,338.19290190903223,348.58103640015895,335.6158649299885,344.56561279296875,180500
2025-02-04,344.70547929745163,347.0527988162502,341.06962600319514,344.17608642578125,151500
2025-02-05,347.88184417719305,351.06819979949626,343.45691588058185,350.52880859375,254800
2025-02-06,350.5987481084415,355.3333197386925,345.0650727228014,349.8995361328125,217600
2025-02-07,350.32905067971444,357.45087394119923,349.4800163171312,354.6041564941406,316600
2025-02-10,354.5442451917898,354.72403210594746,346.23374902244535,352.6463928222656,283000
2025-02-11,350.5787585712529,350.5787585712529,342.56790780205523,350.2790832519531,354000
2025-02-12,343.8164967862789,348.84074536147693,340.02085307098116,341.5491027832031,299900
2025-02-13,359.58843938736925,359.58843938736925,331.00116333330374,337.56365966796875,516200
2025-02-14,337.56367395955687,340.9397844001704,320.29343103487105,322.8305358886719,553700
2025-02-18,327.0157608106676,327.62504886130887,322.5308727977196,325.1878356933594,514600
2025-02-19,326.1667066118219,338.38270571464034,325.7671699900692,335.19635009765625,467000
2025-02-20,333.0388333384516,336.9643330777002,327.5351228528033,330.0122985839844,296800
2025-02-21,331.1210282995031,331.90013538207666,314.30028349117066,315.8385314941406,415900
2025-02-24,319.0748244463085,319.27460800302606,308.65675514826677,313.5511474609375,884000
2025-02-25,314.6398894763034,315.6587124303629,308.65674704675456,314.0505676269531,528700
2025-02-26,314.96950824274194,321.3222534811342,314.96950824274194,318.8051452636719,456200
2025-02-27,321.61194635945213,323.0503026925808,314.7697706952637,315.458984375,241200
2025-02-28,315.94840713031414,322.1213351346792,313.5411584688784,321.29229736328125,271500
2025-03-03,322.5408374509164,324.6184460827234,311.9529497830252,314.99945068359375,266400
2025-03-04,310.9541305559527,317.99605931437645,304.56145266815014,312.15277099609375,275300
2025-03-05,312.1027957991775,324.11904221522155,312.0428668281402,323.499755859375,321400
2025-03-06,318.0360128777771,321.33225875098276,312.07283630270103,313.29144287109375,359000
2025-03-07,312.89188971609144,315.8684939264248,304.0420331813515,314.3702087402344,255600
2025-03-10,308.08738371971265,312.47234907680655,300.71581590040444,304.4715270996094,270100
2025-03-11,305.1307765318801,314.2403453808838,302.43385106459027,310.6844177246094,323700
2025-03-12,315.6287559228946,316.98721704533034,308.79657895094596,313.7908630371094,225200
2025-03-13,313.4013247293879,315.32911107080116,310.6145056741553,313.7908630371094,188900
2025-03-14,316.8573542824104,322.4709246028807,314.56996368271354,322.2911376953125,172800
2025-03-17,320.4532263676319,331.11101070397973,320.4532263676319,328.5140075683594,302200
2025-03-18,325.4674969343842,328.9834619061254,321.99146428721383,323.83935546875,324900
2025-03-19,322.4010097068962,333.8079681766687,322.4010097068962,330.7015075683594,224500
2025-03-20,326.516307127019,331.20091737656946,325.1778122183591,327.08563232421875,189100
2025-03-21,324.41871577785076,325.39757595456484,321.31225521018894,324.9381103515625,680400
2025-03-24,329.4529152623056,337.89326716766084,329.4529152623056,335.8555908203125,172300
2025-03-25,335.22629861571994,340.19061787334465,334.46718821535256,339.10186767578125,177400
2025-03-26,338.7423013319043,340.999727386862,328.514017760219,329.56280517578125,230900
2025-03-27,328.3034462192194,328.5633241434989,322.9961411641966,325.19500732421875,259500
2025-03-28,323.28599554795306,325.7947020230982,314.8102846482486,316.63934326171875,258100
2025-03-31,310.94224625059695,318.86821760058706,306.44452821563783,317.1091003417969,299600
2025-04-01,317.1091075792704,324.1155627054233,314.29056072796544,322.2964782714844,192800
2025-04-02,316.83925544114,331.1120131096977,316.83925544114,325.60479736328125,187500
2025-04-03,312.6413779604107,316.7393050955538,301.51704721230976,302.75640869140625,258600
2025-04-04,290.7524942977798,290.7524942977798,276.65963754210065,283.0364074707031,325500
2025-04-07,272.7616091301155,297.7189483212751,266.74467279065334,287.823974609375,554800
2025-04-08,299.4280807659519,310.3225781853163,287.0743627006736,292.591552734375,685400
2025-04-09,289.63306137439344,326.17452062396944,286.564610744602,322.4264221191406,425000
2025-04-10,312.89125544644213,318.8782389516718,301.5869926347632,313.0511779785156,227900
2025-04-11,309.83281411815364,318.6483493802416,305.6949291087092,316.48944091796875,179100
2025-04-14,319.8377569335169,320.21756915021234,311.70186935051,317.5888977050781,166300
2025-04-15,318.8082602352255,325.4548821012301,318.8082602352255,320.67730712890625,165400
2025-04-16,316.2895403076173,321.18704941567586,314.05065547088276,319.8177490234375,176700
2025-04-17,319.05812695330656,321.66678879924575,315.33000742989896,318.3185119628906,177700
2025-04-21,317.44892555232883,317.57886450975707,310.96222638741756,316.26953125,380200
2025-04-22,318.78827860214705,323.7957173831202,314.4404783056277,322.4764099121094,174800
2025-04-23,336.68917824091363,336.68917824091363,324.72527699156547,327.1240539550781,193100
2025-04-24,325.6647745390286,335.62972047249315,325.6647745390286,335.369873046875,204800
2025-04-25,336.5292740999948,339.8275884933538,335.549760070051,338.10845947265625,122700
2025-04-28,339.07799395183827,347.31380635818937,334.04054078481624,338.33837890625,137000
2025-04-29,337.82862988523806,341.41680605128124,336.47930825125167,340.1474609375,126300
2025-04-30,335.6997027140439,345.7845832340613,333.160982001216,344.71514892578125,240900
2025-05-01,346.12439358502223,353.62059064939984,345.6646353723295,350.1023864746094,251900
2025-05-02,357.4286447485725,360.5570624358478,352.77103463184966,357.4786376953125,191600
2025-05-05,356.0993543166184,360.37718301035784,354.5801359821864,359.74749755859375,237500
2025-05-06,355.07987722858644,365.0348185274962,351.8515040006821,363.1058044433594,245600
2025-05-07,362.86588694793716,365.8144032184351,361.16676731075256,361.86639404296875,307300
2025-05-08,364.8149259801602,386.61386473349125,359.29773588856017,377.83831787109375,397100
2025-05-09,381.30656450075713,385.0047006561279,375.67941425177224,384.4049987792969,281200
2025-05-12,392.7507717960311,392.7507717960311,370.3121425881604,387.173583984375,301900
2025-05-13,388.83272377764723,399.0475424911813,386.75379195528717,394.9496154785156,442100
