Date,Open,High,Low,Close,Volume
2025-01-21,2.9600000381469727,3.2799999713897705,2.8499999046325684,3.2200000286102295,4328600.0
2025-01-22,3.4700000286102295,4.400000095367432,3.430000066757202,4.03000020980835,22697100.0
2025-01-23,3.930000066757202,4.209000110626221,3.7899999618530273,4.170000076293945,6996200.0
2025-01-24,4.159999847412109,4.309999942779541,3.9200000762939453,4.0,4668800.0
2025-01-27,3.880000114440918,4.197999954223633,3.6700000762939453,3.809999942779541,4313400.0
2025-01-28,3.890000104904175,3.9200000762939453,3.5339999198913574,3.8399999141693115,4286500.0
2025-01-29,3.8299999237060547,4.039999961853027,3.6700000762939453,3.740000009536743,2572000.0
2025-01-30,3.7799999713897705,3.9600000381469727,3.700000047683716,3.819999933242798,1993900.0
2025-01-31,3.9000000953674316,4.010000228881836,3.630000114440918,3.7100000381469727,3554900.0
2025-02-03,3.5,3.9000000953674316,3.4000000953674316,3.700000047683716,3849300.0
2025-02-04,3.700000047683716,4.380000114440918,3.6500000953674316,4.349999904632568,12406000.0
2025-02-05,4.300000190734863,4.880000114440918,4.300000190734863,4.710000038146973,8476000.0
2025-02-06,4.760000228881836,4.880000114440918,4.489999771118164,4.71999979019165,4268900.0
2025-02-07,4.710000038146973,4.800000190734863,4.5,4.670000076293945,3464400.0
2025-02-10,4.699999809265137,4.75,4.230000019073486,4.329999923706055,4624300.0
2025-02-11,4.269999980926514,4.909999847412109,4.170000076293945,4.909999847412109,6023500.0
2025-02-12,4.840000152587891,5.050000190734863,4.619999885559082,4.989999771118164,6453800.0
2025-02-13,5.0,5.050000190734863,4.771999835968018,5.0,3048000.0
2025-02-14,5.090000152587891,5.849999904632568,5.03000020980835,5.820000171661377,9911300.0
2025-02-18,6.264999866485596,6.329999923706055,5.659999847412109,5.789999961853027,9566100.0
2025-02-19,5.789999961853027,5.994999885559082,5.454999923706055,5.570000171661377,5452200.0
2025-02-20,5.440000057220459,5.539999961853027,5.050000190734863,5.190000057220459,4610200.0
2025-02-21,5.25,5.409999847412109,4.789999961853027,4.960000038146973,4969600.0
2025-02-24,4.920000076293945,4.925000190734863,4.360000133514404,4.474999904632568,5689400.0
2025-02-25,4.329999923706055,4.349999904632568,3.7799999713897705,4.019999980926514,8319800.0
2025-02-26,4.25,4.414999961853027,4.059999942779541,4.21999979019165,3622600.0
2025-02-27,4.320000171661377,4.3460001945495605,4.039999961853027,4.039999961853027,2980800.0
2025-02-28,3.9100000858306885,4.159999847412109,3.8350000381469727,3.8499999046325684,3504800.0
2025-03-03,3.940000057220459,3.994999885559082,3.369999885559082,3.4200000762939453,4498800.0
2025-03-04,3.25,3.3499999046325684,3.0299999713897705,3.2699999809265137,7347600.0
2025-03-05,3.2799999713897705,3.4049999713897705,3.2200000286102295,3.359999895095825,2609700.0
2025-03-06,3.2100000381469727,3.259999990463257,3.0199999809265137,3.0999999046325684,4784900.0
2025-03-07,3.0999999046325684,3.2249999046325684,3.0309998989105225,3.119999885559082,2715400.0
2025-03-10,3.059999942779541,3.140000104904175,2.9600000381469727,3.059999942779541,4233700.0
2025-03-11,3.0299999713897705,3.0899999141693115,2.865000009536743,2.950000047683716,4467300.0
2025-03-12,3.069999933242798,3.259999990463257,3.055000066757202,3.119999885559082,3268900.0
