Date,Open,High,Low,Close,Volume
2025-01-21,24.05610940497178,24.656774212029024,23.96748666694178,24.568151473999023,127700
2025-01-22,24.36136369235966,24.558303521373137,24.03641428919761,24.469680786132812,152200
2025-01-23,24.331822680526287,24.68631362915039,24.321977379204455,24.68631362915039,177800
2025-01-24,24.57799525991702,25.001414564805852,24.469680047570524,24.863557815551758,89100
2025-01-27,24.912792161658647,25.41498702678417,24.10534225708099,25.198354721069336,93000
2025-01-28,25.080190285326882,25.247588572602716,24.73554840989783,25.030956268310547,88000
2025-01-29,25.365753847835546,25.74978445461857,25.040804439444347,25.257436752319336,88100
2025-01-30,25.35590649863855,25.651314366777193,24.627232129493457,24.84386444091797,108700
2025-01-31,24.715854257945498,25.227896303077898,24.144731016269315,24.912792205810547,128200
2025-02-03,24.420445964395515,24.95218239923593,23.947792607753467,24.656774520874023,86000
2025-02-04,24.587843056134297,25.129426644091968,24.35151638941286,25.040803909301758,66300
2025-02-05,25.286977929187575,25.552846135387107,25.139273996240306,25.454376220703125,109500
2025-02-06,25.277131125879933,25.749784469604492,25.06049881287887,25.749784469604492,83300
2025-02-07,25.700549380593635,25.936876042616703,24.991567516367073,25.80886459350586,95400
2025-02-10,25.98611098913959,25.98611098913959,25.562691666892665,25.82855987548828,169800
2025-02-11,25.572539460102092,26.281521366708624,25.572539460102092,26.25197982788086,77100
2025-02-12,25.759631498035514,26.242132018362323,25.6020803843842,25.82855987548828,115100
2025-02-13,25.986110374483182,26.01565191190308,25.503609865569086,25.89748764038086,51000
2025-02-14,26.370142680546255,26.636009003004407,25.720243886702118,25.73008918762207,43000
2025-02-18,25.720244050333594,25.976263195343215,25.58238542053144,25.89748764038086,46400
2025-02-19,25.62177572070348,25.720245640031926,25.43468306179518,25.562692642211914,46600
2025-02-20,25.562692206395372,25.562692206395372,24.94233491807033,25.306673049926758,38300
2025-02-21,25.552846329502593,25.562691630704116,24.814324780998557,24.84386444091797,54600
2025-02-24,25.02110926680474,25.02110926680474,24.390904829368946,24.42044448852539,74000
2025-02-25,24.863559785906222,24.863559785906222,24.351517707874315,24.5779972076416,90200
2025-02-26,24.469680533626615,24.95218104375749,24.105342417158564,24.3416690826416,101600
2025-02-27,24.19396434225861,24.568149625375927,24.0462604160417,24.52876091003418,81400
2025-02-28,25.044531065930354,25.193310080035666,24.479169677233482,24.746973037719727,65100
2025-03-03,24.74697187403449,24.975099811057152,24.419657301663104,24.558517456054688,57700
2025-03-04,23.87413215637207,24.36014459677865,23.70551544097977,23.87413215637207,57200
2025-03-05,23.903888257389916,24.251040534413487,23.50714360871771,23.58649253845215,66900
2025-03-06,22.872350443239142,23.378200583363625,22.862431590472653,23.28893280029297,66300
2025-03-07,23.001294988545343,23.368283103324792,22.743410476950896,23.150074005126953,125200
2025-03-10,22.86243285302635,22.931864826226064,22.18796785410814,22.29707145690918,76000
2025-03-11,22.42601474586676,22.584712615859633,22.10861900588101,22.178049087524414,81000
2025-03-12,22.30698961529328,22.86243214079249,21.850733728018728,22.396257400512695,89000
