Date,Open,High,Low,Close,Volume
2025-01-21,62.352625008041166,63.59312761807814,62.01520814668257,62.769432067871094,405900
2025-01-22,62.62056886933386,63.73206190930512,62.27322966041375,62.45186233520508,409000
2025-01-23,61.310598123345216,62.481632858300586,60.89379107482556,62.46178436279297,443400
2025-01-24,61.935813757008134,62.52133113654079,61.032728014242196,61.4594612121582,499900
2025-01-27,60.864020552753296,62.05490000392708,59.73267901699668,60.52660369873047,504300
2025-01-28,60.29834617764064,60.9731798664997,57.618863702968106,58.412784576416016,458100
2025-01-29,58.54180148000643,59.395264105063674,58.25400396275328,58.660888671875,379600
2025-01-30,59.21662853144595,59.84184288321058,58.90898631867218,59.59374237060547,348000
2025-01-31,59.59374343312599,62.97783433396749,59.59374343312599,61.84649658203125,783700
2025-02-03,61.27090957063007,61.27090957063007,58.472332062961925,59.91131591796875,396600
2025-02-04,59.68306034705402,60.80447575485273,59.68306034705402,60.744930267333984,408900
2025-02-05,60.903715793027544,62.46178678655718,60.39759238794073,62.02513122558594,340300
2025-02-06,62.02512905921465,62.1839132381777,59.633440234119874,60.28842544555664,644500
2025-02-07,62.62056807728508,64.13894200809297,58.79982168463627,59.22655487060547,948400
2025-02-10,59.34564601798107,59.74260838026067,56.53714998699363,57.420387268066406,646300
2025-02-11,56.8447923473435,58.73035789378096,56.8447923473435,57.8967399597168,369400
2025-02-12,57.40053443112183,58.91890834846137,56.963878894202274,58.64103698730469,342500
2025-02-13,58.829597295676415,59.62352203149576,58.5814967621613,59.31587600708008,236900
2025-02-14,59.31587054649653,59.74260372771482,58.859366515425485,59.127315521240234,301400
2025-02-18,59.315872838994714,61.40984183573675,59.315872838994714,61.34037399291992,456100
2025-02-19,61.34037023897532,64.53590217012795,61.30067324959124,63.99008560180664,685600
2025-02-20,64.52597865176189,66.31230538949507,64.52597865176189,66.1932144165039,954400
2025-02-21,66.71919389699141,67.68181753622827,63.92062038763833,64.26795959472656,1319800
2025-02-24,64.28780020139128,65.24050521063899,62.97782986724738,64.39696502685547,650700
2025-02-25,64.3969722822715,64.53590797189278,62.45186505614633,63.08700180053711,798200
2025-02-26,64.12902917345231,64.95271719743457,62.88852270962539,63.86107635498047,577000
2025-02-27,63.50381074426561,63.86107231295011,60.12964215907732,60.139564514160156,677300
2025-02-28,60.29890354998535,61.09558525838164,59.26321542963114,60.54786682128906,466000
2025-03-03,61.33459006449325,61.454091367904425,57.96860566090843,58.18769454956055,468700
2025-03-04,58.00843959627226,59.940393126818165,57.281467332733676,58.59599304199219,719000
2025-03-05,59.08396320589227,59.721308549272806,57.470678531722626,59.20346450805664,578200
2025-03-06,57.8988962369319,60.12960876038599,57.56030604494899,59.422550201416016,290300
2025-03-07,59.6018035772442,62.77857724092,58.96445823248406,62.5196533203125,548100
2025-03-10,61.53376091374567,61.981895546330875,59.02421077014642,59.12379455566406,747000
2025-03-11,59.15367455858287,59.20346645288053,54.32378483414993,55.230010986328125,786400
2025-03-12,55.47897434683764,56.60428939440757,55.180219181688265,56.38520050048828,537400
2025-03-13,56.116319114152375,57.4208880066846,55.38934682711439,55.857398986816406,742900
2025-03-14,56.982714124389936,57.22171673483894,56.2557418360507,57.01258850097656,585500
2025-03-17,56.59433178696935,57.83914812436834,56.35532537868242,57.48064041137695,421900
2025-03-18,57.12213196249359,57.70968541813171,56.24578020856872,57.03250503540039,344200
2025-03-19,56.813417741546225,57.73956141454024,56.33540871659416,56.9229621887207,328600
2025-03-20,56.664039210873575,56.683952928561006,55.30967847545737,55.35947036743164,466700
2025-03-21,54.45324486026852,55.32959660445169,53.815899518636364,54.65241622924805,808100
2025-03-24,55.76777339738962,56.98271539061659,54.29391127060969,56.21590805053711,345600
2025-03-25,55.61839074095256,56.673996330502646,55.379388138825135,55.50885009765625,307500
2025-03-26,55.44909765209251,55.73789594584498,54.552828395232375,55.12046432495117,258500
2025-03-27,54.66237406818375,55.11050870670232,53.60677225175997,54.32378387451172,443100
2025-03-28,53.89556704972486,54.19432221075531,50.73871464333574,50.76858901977539,544700
2025-03-31,50.151161925551385,51.01755304507494,49.36443707734314,50.29058074951172,808900
2025-04-01,50.01174103691745,52.800128797643154,48.727089699670096,51.02751159667969,753100
2025-04-02,49.95198835935407,51.933737581448554,49.88227895042954,51.107177734375,517100
2025-04-03,51.744522262172104,51.744522262172104,44.66400664729914,44.713802337646484,782800
2025-04-04,42.951144781181675,44.315462449074055,41.01918735773784,43.498863220214844,1337800
2025-04-07,41.566910195980014,46.187667986663534,40.93952167732485,43.100521087646484,1535100
2025-04-08,44.43496381493243,44.81338905284229,40.610887797134765,41.955291748046875,1104200
2025-04-09,42.07479286739251,48.43829347667588,41.19844108836215,48.129581451416016,979300
2025-04-10,45.998452770183135,46.247416042199696,42.93122723435573,44.42500686645508,619000
2025-04-11,43.97687147650267,45.13206088725161,42.59263631522088,44.90301513671875,627200
2025-04-14,46.37687871312384,46.94451467804995,44.41504688413611,45.799285888671875,640500
2025-04-15,46.20758377437714,46.426668865624215,45.13206063981201,45.37106704711914,436700
2025-04-16,44.04658160921412,45.02251717920853,43.269817416517725,44.73371887207031,383100
2025-04-17,44.763595820880894,45.26152235103779,44.156124846269,45.22168731689453,380100
2025-04-21,44.28558691558886,46.10799604498241,43.46898770805414,46.06816101074219,477600
2025-04-22,46.4366303860846,46.94451378758756,45.251562784447636,46.048248291015625,511000
2025-04-23,47.751156618713026,49.15530932934605,46.74534286636682,46.96443176269531,407300
2025-04-24,47.7212779721638,50.161118788268325,47.661529218392786,49.98186492919922,510500
2025-04-25,49.075637570767476,50.489750891084576,48.75696489554519,50.46983337402344,403900
2025-04-28,50.16111645740652,50.74866990174687,49.36443478682922,50.260704040527344,477200
2025-04-29,49.065681574772945,49.9221158290773,48.96609398771545,48.98601150512695,450200
2025-04-30,48.189329442170546,49.09555558377797,46.93455624566717,48.91630172729492,647900
2025-05-01,48.91630245891538,49.98186495568069,48.27895709250002,49.055721282958984,813200
2025-05-02,50.230827697486774,51.47564404029711,49.95199005233822,50.91796875,407000
2025-05-05,49.9719061142511,51.12709549477895,49.9719061142511,50.330413818359375,449000
2025-05-06,49.553648412165714,50.2407894800581,48.59763035122111,49.89223861694336,401700
2025-05-07,49.693071163051,50.35033405648085,49.03580826962116,50.12128829956055,403900
2025-05-08,51.14701498061726,52.192659958603265,50.35033327352687,51.52544021606445,399700
2025-05-09,52.24244963538332,55.15034249142454,51.18684784287674,53.8856086730957,802200
2025-05-12,57.869023802874224,58.99433886088827,57.38105411612822,58.765289306640625,1041300
2025-05-13,58.27732044177819,58.27732044177819,54.02502749890245,55.12046432495117,1188200
2025-05-14,54.89142179613465,55.737899210273696,53.99515628566038,54.59266662597656,795300
2025-05-15,54.273990991099296,54.78187437290423,53.626684991837784,54.03498458862305,524300
2025-05-16,54.07482247915886,54.722128512619996,53.55697841216557,53.746192932128906,641400
2025-05-19,52.58104264767612,52.72046147313296,51.94369727480023,52.36195755004883,436200
2025-05-20,51.973570791194675,52.81008752895903,51.764442556473085,52.61091995239258,376800
2025-05-21,52.29224412928984,52.740378779950206,50.70883756287526,50.977718353271484,400500
2025-05-22,51.306350841749456,51.49556155826281,50.230827698087026,50.300537109375,419200
2025-05-23,48.83663714752892,50.1113279054161,48.83663714752892,49.653236389160156,479500
2025-05-27,50.728755577754136,51.52544109734897,50.30053844057925,50.9677619934082,435700
2025-05-28,50.89805263115691,51.34618728665747,49.6532362541432,49.73290252685547,372200
2025-05-29,50.80842554632884,50.80842554632884,49.693071139585086,50.43000030517578,355800
2025-05-30,50.0,50.2400016784668,49.11000061035156,49.72999954223633,861500
2025-06-02,49.70000076293945,50.88999938964844,49.34000015258789,49.709999084472656,685900
2025-06-03,49.7599983215332,51.38999938964844,49.380001068115234,50.91999816894531,1238600
2025-06-04,51.54999923706055,54.900001525878906,51.41999816894531,54.54999923706055,1023700
2025-06-05,54.83000183105469,55.43000030517578,53.72999954223633,53.7599983215332,530900
2025-06-06,54.63999938964844,56.099998474121094,54.36000061035156,54.7400016784668,463800
2025-06-09,55.45000076293945,57.369998931884766,55.400001525878906,56.849998474121094,418200
2025-06-10,57.25,58.970001220703125,56.7400016784668,58.029998779296875,430300
2025-06-11,58.52000045776367,58.52000045776367,57.189998626708984,57.790000915527344,308600
2025-06-12,57.0099983215332,58.18000030517578,56.7400016784668,57.619998931884766,310200
2025-06-13,56.290000915527344,56.95000076293945,55.0,55.130001068115234,369800
2025-06-16,56.11000061035156,57.15999984741211,55.66999816894531,56.689998626708984,379500
2025-06-17,55.7400016784668,56.36000061035156,54.400001525878906,54.45000076293945,553000
2025-06-18,54.540000915527344,55.4900016784668,53.65999984741211,54.040000915527344,647900
2025-06-20,54.470001220703125,55.189998626708984,53.16999816894531,53.4900016784668,836200
2025-06-23,53.68000030517578,55.060001373291016,53.5,54.869998931884766,401300
2025-06-24,55.93000030517578,56.439998626708984,55.5,55.959999084472656,305400
2025-06-25,56.040000915527344,56.619998931884766,55.5,55.9900016784668,264500
2025-06-26,56.04999923706055,56.83000183105469,56.04999923706055,56.45000076293945,238600
2025-06-27,55.619998931884766,56.83000183105469,55.15999984741211,55.75,473200
2025-06-30,56.2400016784668,56.45000076293945,55.38999938964844,55.900001525878906,374200
2025-07-01,55.2599983215332,59.04999923706055,55.2599983215332,57.58000183105469,515500
2025-07-02,57.66999816894531,59.459999084472656,57.52000045776367,59.16999816894531,394600
2025-07-03,59.380001068115234,60.119998931884766,59.099998474121094,59.540000915527344,208300
2025-07-07,58.61000061035156,59.09000015258789,56.369998931884766,56.45000076293945,412200
2025-07-08,57.119998931884766,58.9900016784668,56.75,58.2599983215332,519400
2025-07-09,58.16999816894531,59.47999954223633,57.04999923706055,58.08000183105469,385000
2025-07-10,58.70000076293945,59.349998474121094,58.290000915527344,58.70000076293945,371000
2025-07-11,57.95000076293945,58.27000045776367,57.52000045776367,58.040000915527344,345700
2025-07-14,57.529998779296875,57.529998779296875,55.83000183105469,56.65999984741211,271500
2025-07-15,56.619998931884766,57.43000030517578,54.02000045776367,54.04999923706055,482500
2025-07-16,54.06999969482422,55.560001373291016,53.04999923706055,53.70000076293945,616700
2025-07-17,53.4900016784668,54.72869873046875,53.4900016784668,54.33000183105469,98010
