Date,Open,High,Low,Close,Volume
2025-01-21,27.721875618688813,27.770273856665188,27.47021031982369,27.68315887451172,95200
2025-01-22,27.77995624559999,27.963864029446306,27.77995624559999,27.87674903869629,26500
2025-01-23,27.76059615165122,27.95418357849121,27.76059615165122,27.95418357849121,20400
2025-01-24,27.983221999028515,27.983221999028515,27.83415948007203,27.91546630859375,10000
2025-01-27,27.228226959978155,27.460534829406885,27.136273069390565,27.31534194946289,53400
2025-01-28,27.373416433056146,27.654118817190025,27.113038907987992,27.605722427368164,37800
2025-01-29,27.654120581136734,27.654120581136734,27.417943082118615,27.596044540405273,65100
2025-01-30,27.73155556002415,27.73155556002415,27.47021061079552,27.702518463134766,15500
2025-01-31,27.857388838818654,27.97354091755394,27.629921735839712,27.68315887451172,14900
2025-02-03,27.29598159519789,27.61540257392833,27.19918696759995,27.508928298950195,28200
2025-02-04,27.45085135690586,27.760592678056206,27.45085135690586,27.712194442749023,48000
2025-02-05,27.596046615549493,27.87674903869629,27.596046615549493,27.87674903869629,13700
2025-02-06,27.915466977391024,27.963863372802734,27.779955593274916,27.963863372802734,21200
2025-02-07,27.963863344126153,28.06162539202454,27.673481279545385,27.692840576171875,21900
2025-02-10,27.95418117137341,28.070335094438768,27.828349447072917,28.050975799560547,47300
2025-02-11,27.915467934095513,28.03162002554598,27.876749339475886,27.921276092529297,46900
2025-02-12,27.789633395393945,28.00839012433015,27.731557351659063,27.963863372802734,13900
2025-02-13,28.0800169596091,28.215528342051254,28.0316187185911,28.205848693847656,28200
2025-02-14,28.26392636831247,28.341361707148774,28.215528127662214,28.322002410888672,23600
2025-02-18,28.36071915720477,28.36071915720477,28.215528127662214,28.322002410888672,35300
2025-02-19,28.312319624262074,28.392659033251967,28.263923235180794,28.37039566040039,18300
2025-02-20,28.273603585712642,28.359751159946217,28.186490446751364,28.283283233642578,26800
2025-02-21,28.292963570780202,28.34136181160884,27.79060220054646,27.799312591552734,33500
2025-02-24,27.914037503288576,27.914037503288576,27.515404571140767,27.554296493530273,59500
2025-02-25,27.544577396393933,27.544577396393933,27.07302297051664,27.25289535522461,25200
2025-02-26,27.350120321397757,27.486240208786946,27.103162524041707,27.291784286499023,48000
2025-02-27,27.48623868886795,27.496933411653263,26.601467814874788,26.611190795898438,27900
2025-02-28,26.494518798845267,27.009825703642708,26.35840076358408,26.94176483154297,68800
2025-03-03,27.01954895473145,27.126498045873223,26.22228113526592,26.36812400817871,45500
2025-03-04,26.27089604439324,26.718142081549576,25.959768043855064,26.36812400817871,47400
2025-03-05,26.407011451619304,26.737585382892583,26.09588348206068,26.65980339050293,126800
2025-03-06,26.28061775967154,26.458542940542163,25.86351057546596,25.911151885986328,20500
2025-03-07,25.872261995663077,26.19894527008359,25.50376971566916,26.105607986450195,47200
2025-03-10,25.726419565666856,25.726419565666856,24.891235289914952,25.12360954284668,55100
2025-03-11,25.11388710533569,25.376402050542584,24.840677436488956,25.104164123535156,30000
2025-03-12,25.473628354983454,25.48334948168169,25.065272418303078,25.32778549194336,31300
2025-03-13,25.31806436360532,25.31806436360532,24.773588545087392,24.861093521118164,29800
2025-03-14,25.12360930517071,25.544605317131495,25.12360930517071,25.531965255737305,258000
2025-03-17,25.54168692187679,25.78475588339948,25.38320585511373,25.677804946899414,25200
2025-03-18,25.53196539807918,25.53196539807918,25.14305540834021,25.259727478027344,21800
2025-03-19,25.376402698076706,25.765312707676088,25.376402698076706,25.58057975769043,11600
2025-03-20,25.38612478319765,25.73517111040609,25.38612478319765,25.51251983642578,16600
2025-03-21,25.21111374773934,25.561133656339848,25.181944803866276,25.551410675048828,16600
2025-03-24,25.839056254524053,25.956462860107422,25.799921963406057,25.956462860107422,36200
2025-03-25,25.98581057338656,26.04451480350082,25.936892247739177,25.97602653503418,20100
2025-03-26,26.024946896363705,26.024946896363705,25.633594690291257,25.721649169921875,19100
2025-03-27,25.662946010985802,25.76567561947284,25.565107488853798,25.623811721801758,15200
2025-03-28,25.565107172779047,25.565107172779047,25.07493859024574,25.134620666503906,26900
2025-03-31,24.831319833001054,25.162013979988657,24.655212743416,25.1444034576416,24500
2025-04-01,24.978080124407697,25.31072998046875,24.870457563295417,25.31072998046875,16300
2025-04-02,24.948727530221,25.535756786507935,24.948727530221,25.388999938964844,13600
