Date,Open,High,Low,Close,Volume
2025-01-21,27.094707298438642,27.162637858505246,26.502737816197207,26.73564338684082,1023900
2025-01-22,26.609487349096774,26.609487349096774,25.920473404634805,26.250423431396484,1441900
2025-01-23,25.959293709810204,26.1727900384579,25.629343660374342,25.8913631439209,1212400
2025-01-24,25.92047403576454,26.716237082074894,25.83313606276009,26.51244354248047,1465100
2025-01-27,26.57066868205549,27.19175206188854,26.522147381726345,27.065593719482422,1531700
2025-01-28,26.784167686087688,26.95884733430291,26.104858354354946,26.50273895263672,791200
2025-01-29,26.59008038777311,27.356729590062887,26.50274055837379,27.33732032775879,1114700
2025-01-30,27.851652347876406,27.987513470724817,27.560518990526845,27.803129196166992,940200
2025-01-31,27.74490247732402,28.142783055199324,26.978253360803507,27.18204689025879,2002300
2025-02-03,26.619191486889413,27.036481327777064,26.425102586161085,26.74534797668457,950900
2025-02-04,26.687123705228323,26.958847812939506,26.163084751278696,26.803577423095703,1973600
2025-02-05,27.065594565185567,27.075299195748425,26.609488034545425,26.890914916992188,661400
2025-02-06,27.482885581608045,27.531408736465217,27.085004966624737,27.444068908691406,675900
2025-02-07,27.492588586235733,27.511997847030432,26.89091445838297,27.376134872436523,692700
2025-02-10,27.376135267753003,27.80312975655733,27.075299124966985,27.696382522583008,765100
2025-02-11,27.49258927304868,27.560519836558164,27.055890149103377,27.24027442932129,867700
2025-02-12,26.696829506105736,27.24027589437869,26.5027405848094,26.94914436340332,1278200
2025-02-13,27.104413986206055,27.34702420541525,26.745350047350055,27.104413986206055,969600
2025-02-14,29.947805582592967,29.986622254554753,26.54155793611204,27.191753387451172,2901100
2025-02-18,27.288798224203664,28.618301186643727,27.0558907853101,28.26894187927246,1752300
2025-02-19,27.96810477146719,28.365985368626486,27.783720493208072,28.084558486938477,1438800
2025-02-20,28.00692325304752,28.239828832683735,27.735199151320767,28.094263076782227,1314500
2025-02-21,28.375690487028294,28.598891440302676,27.05589032685101,27.211162567138672,935700
2025-02-24,27.29849906094004,27.793424094163203,26.929732369051436,27.51199722290039,744400
2025-02-25,27.69638226318914,27.900173949660672,27.230569256597498,27.744903564453125,1173900
2025-02-26,27.958400767228696,28.492144352889092,27.628450725465992,27.94869613647461,868300
2025-02-27,28.43391622690253,28.43391622690253,27.4149540725579,27.628450393676758,768300
2025-02-28,27.41495473880875,27.909879807537163,27.00736949697177,27.880765914916992,1227400
2025-03-03,27.64785923322438,27.977809265991823,26.696827656880114,26.939437866210938,799800
2025-03-04,26.43480777910659,27.676972698082633,26.12426701210482,27.414953231811523,1055300
2025-03-05,27.444067721852555,27.900174251970707,27.06559453421037,27.686677932739258,1205200
2025-03-06,27.36643144450893,28.006922227804466,27.36643144450893,27.90987777709961,1020800
2025-03-07,28.016628944618493,29.249087452164776,27.67697426733887,29.03559112548828,1184900
2025-03-10,28.792981374861014,29.161748099845205,28.12337664029147,28.171899795532227,1393400
2025-03-11,28.346575761481418,28.453324845112757,27.405248822542745,27.764312744140625,960500
2025-03-12,27.900174251970707,28.084558530515928,26.92002877787215,27.686677932739258,1058500
2025-03-13,27.70608546521199,28.113670695340133,27.511998406227033,27.657564163208008,2407100
2025-03-14,27.900175460329116,28.356282010201276,27.783721739633517,28.210716247558594,881700
2025-03-17,28.24953395469553,28.841501619123324,28.074854304187017,28.763866424560547,909300
2025-03-18,28.705639525030737,28.773570086615216,28.365984866139364,28.579483032226562,659400
2025-03-19,28.676527326257418,28.93854680866239,28.288351343603246,28.618301391601562,1975700
2025-03-20,28.424213403717015,28.928841239313464,28.385394881226272,28.812389373779297,575100
2025-03-21,28.53096054686465,28.744458717939004,28.31746422675932,28.433916091918945,2272700
2025-03-24,28.560074823748447,28.81238966962193,28.346576649795246,28.356281280517578,609000
2025-03-25,28.40480388631064,29.035590063344397,28.30775943192798,28.860910415649414,619600
2025-03-26,28.763866045768037,28.88031976156314,28.278645623398297,28.453325271606445,464000
2025-03-27,28.37568995636411,28.86091037665276,28.37568995636411,28.482439041137695,497800
2025-03-28,28.49214325032344,28.569778442382812,28.239828413388246,28.569778442382812,787400
2025-03-31,28.268941373536048,28.60859604396284,27.958400595192366,28.375690460205078,803300
2025-04-01,28.375689394365526,28.43391532537564,27.56051895634804,28.20100975036621,1141600
2025-04-02,28.016626615336474,28.47273312343961,27.89046827522206,28.346574783325195,1124300
2025-04-03,27.502293064834518,28.346575544085066,27.502293064834518,28.19130516052246,806600
2025-04-04,27.354331596043473,27.452797807439996,26.02501708284188,26.645362854003906,1833400
2025-04-07,25.650839342064994,27.177090071419837,24.89263935401203,25.335742950439453,2050000
2025-04-08,26.10379107052591,26.133332060695857,23.327001850718986,23.888267517089844,1639700
2025-04-09,23.47470320345033,24.932024922111005,22.312783875988607,24.213211059570312,3679200
2025-04-10,23.484549231861433,23.514088342889732,21.643202226822407,22.381710052490234,2351000
2025-04-11,22.401404831469048,23.00205848509228,21.958299369267877,22.657421112060547,2010000
2025-04-14,23.080833141489922,23.9276542214241,22.8248168546792,23.839033126831055,1819300
2025-04-15,23.82918778346435,24.37075946476565,23.32700221154295,23.36638832092285,1165900
2025-04-16,23.31715464516615,24.10489559475045,23.218686556937467,23.474702835083008,1264000
2025-04-17,23.238380105752782,24.29198430996662,23.22853310930599,23.848878860473633,939900
2025-04-21,23.681484567694458,23.907961738242566,22.726348413906948,23.10052490234375,965200
2025-04-22,23.504244060508395,24.17382293530316,23.366387984357853,23.917808532714844,974400
2025-04-23,24.252597052920738,24.7941706050323,23.8193404649786,23.97688865661621,1028100
2025-04-24,24.13443766850105,24.41014795229862,23.878421378858164,24.370759963989258,644000
2025-04-25,24.26244314913721,24.75478169926173,24.08520097059278,24.695701599121094,869600
2025-04-28,24.69570247887009,25.207735039989423,24.69570247887009,25.14865493774414,1113100
2025-04-29,25.168346355475798,25.276661438358754,24.823708992039375,25.07972526550293,730700
2025-04-30,24.656316707127655,24.794170906958612,23.917808845537337,24.59723472595215,1038900
2025-05-01,24.479073856204,24.99110453231864,24.479073856204,24.52830696105957,787100
2025-05-02,24.823710335606982,25.227429699624725,24.616929033226743,25.21758270263672,949900
