Date,Open,High,Low,Close,Volume
2025-01-21,88.03759228075458,88.93258797125394,87.36137415759502,87.73926544189453,5048100
2025-01-22,88.95246763845222,89.19113819845325,86.92382098715734,87.06304168701172,5323200
2025-01-23,87.20226583415929,87.76909515939126,86.42660545089024,87.4210433959961,6586200
2025-01-24,87.22215220235012,88.20664365435144,86.98348921728059,87.39120483398438,5482900
2025-01-27,89.03202647273379,90.90157463287669,88.46519715729795,90.70268249511719,5164800
2025-01-28,90.24524047960075,91.38884559535667,89.12152837077439,89.36019134521484,4790700
2025-01-29,89.60880527069143,90.10602425118047,89.05192244037076,89.07180786132812,3225900
2025-01-30,90.0463552037427,90.50379572895335,89.44968639202882,90.38446044921875,5415300
2025-01-31,84.95483297069896,86.90393041011463,84.85539069473108,86.21776580810547,11100000
2025-02-03,86.58570738139002,86.78459192599051,85.22332473130368,86.54592895507812,6877800
2025-02-04,86.45643787768083,86.65532243307385,85.67083098604735,86.01888275146484,4073100
2025-02-05,86.1481530277732,86.28737372759555,85.32277533224335,86.13821411132812,4126400
2025-02-06,86.70504889117798,86.7149878082509,84.87527908413348,85.20344543457031,4540500
2025-02-07,85.12388368396623,86.34704565304217,84.95483105992719,86.27743530273438,3988300
2025-02-10,86.03876297904364,86.20782318657888,85.15371386313394,85.48188018798828,4162700
2025-02-11,85.52166570713447,86.91388038720068,85.20344585914445,86.88404846191406,3464500
2025-02-12,86.27743629388335,86.87409753008441,85.9791018823032,86.24760437011719,3411900
2025-02-13,86.30727282675126,87.5900987259184,86.22771596782005,87.26193237304688,3712700
2025-02-14,86.78459390659016,86.97353953914407,85.41227230882598,85.56143951416016,4137100
2025-02-18,85.26310631832406,86.17799498349478,84.84544420700486,85.90949249267578,3827600
2025-02-19,86.54593141282375,87.14259265052833,85.95921667871937,86.93376159667969,4307000
2025-02-20,86.14815523579405,87.7790328357638,85.91943876034912,87.38126373291016,3252800
2025-02-21,87.47076287491784,89.3005326837686,87.01332231944505,88.97236633300781,4747300
2025-02-24,88.60441835821793,91.19990197163193,88.5547010137181,89.60880279541016,5409500
2025-02-25,90.14580234960681,92.07500682769991,90.03641356734344,91.77667999267578,5818200
2025-02-26,91.18001453484796,91.48828785959138,89.49941203655679,89.66846466064453,3930200
2025-02-27,89.45963262148243,90.5634592980304,89.10163437033394,89.69829559326172,3673800
2025-02-28,90.53362863446877,91.42862427479152,89.5590761401264,90.66290283203125,5332900
2025-03-03,90.48390830256203,92.29378509521484,90.42424445249466,92.29378509521484,4732300
2025-03-04,92.75121941761012,94.69037787108233,90.51373414688307,90.55351257324219,6107500
2025-03-05,89.89718778005786,91.69711795328655,89.83751634685754,91.23967742919922,3446600
2025-03-06,91.28940772856654,92.96006380421873,90.89163102732374,92.7711181640625,4703900
2025-03-07,92.32361758097359,97.79302642118178,92.32361758097359,96.2019271850586,10097300
2025-03-10,96.79858130198211,99.6227888761321,96.64942168692271,96.95769500732422,9791400
2025-03-11,95.68481787210078,96.19198333562704,93.40755412496594,93.57660675048828,6640500
2025-03-12,92.08494810315038,92.69155582963768,89.72813513374281,90.31484985351562,9118300
2025-03-13,90.45407275401834,91.10045892270631,89.77785466149172,90.01651763916016,4396400
2025-03-14,89.23091591306203,89.84746255408021,88.6839720344565,89.3204116821289,4569400
2025-03-17,89.68836281869498,90.86179992515844,89.25080768467008,90.2054672241211,5642900
2025-03-18,90.04635790368714,90.31485280744164,88.88285975552607,88.99224853515625,3621600
2025-03-19,88.88285661114286,90.03640821481248,88.69391856961418,89.93696594238281,8242100
2025-03-20,90.04635740867137,90.26512737976975,88.64419628855232,89.7778549194336,5571900
