Date,Open,High,Low,Close,Volume
2025-01-21,83.83000183105469,83.83999633789062,82.0199966430664,82.87999725341797,188700
2025-01-22,83.80999755859375,83.81999969482422,82.7699966430664,82.9800033569336,167000
2025-01-23,82.9800033569336,83.5999984741211,82.44000244140625,83.5999984741211,60000
2025-01-24,83.75,85.19999694824219,83.5199966430664,84.66999816894531,205200
2025-01-27,83.83000183105469,85.58999633789062,83.83000183105469,85.47000122070312,83500
2025-01-28,85.5199966430664,87.62999725341797,85.05999755859375,86.83999633789062,69900
2025-01-29,87.0,87.44999694824219,86.5,86.70999908447266,135000
2025-01-30,87.0,88.66000366210938,87.0,88.2699966430664,56800
2025-01-31,88.20999908447266,88.55000305175781,87.12999725341797,88.0199966430664,51200
2025-02-03,86.62000274658203,88.33999633789062,86.0,88.27999877929688,144300
2025-02-04,88.02999877929688,89.12999725341797,86.41999816894531,87.80000305175781,84400
2025-02-05,87.75,88.31999969482422,86.66000366210938,87.9800033569336,67900
2025-02-06,88.08999633789062,92.61000061035156,87.26000213623047,92.5199966430664,172800
2025-02-07,93.04000091552734,93.2699966430664,92.04000091552734,92.72000122070312,67900
2025-02-10,93.05000305175781,93.05000305175781,91.19999694824219,92.0,43800
2025-02-11,91.38999938964844,92.72000122070312,91.20999908447266,92.72000122070312,52600
2025-02-12,93.91999816894531,94.44000244140625,92.58000183105469,93.22000122070312,117100
2025-02-13,93.52999877929688,94.69999694824219,92.93000030517578,94.54000091552734,53000
2025-02-14,95.33000183105469,95.33000183105469,91.0,92.1500015258789,202400
2025-02-18,91.7300033569336,92.68000030517578,90.55999755859375,90.95999908447266,108700
2025-02-19,91.5999984741211,93.19000244140625,90.47000122070312,92.11000061035156,109400
2025-02-20,92.08000183105469,92.66999816894531,91.08999633789062,91.76000213623047,64200
2025-02-21,92.04000091552734,92.04000091552734,89.72000122070312,90.2300033569336,100200
2025-02-24,90.01000213623047,91.62000274658203,88.1500015258789,90.54000091552734,191300
2025-02-25,90.22000122070312,90.61000061035156,86.05999755859375,87.33999633789062,137700
2025-02-26,87.25,88.7300033569336,87.25,88.0,94400
2025-02-27,83.0,85.37999725341797,81.33999633789062,84.01000213623047,274900
2025-02-28,84.98999786376953,89.27999877929688,83.41999816894531,89.12000274658203,226300
2025-03-03,90.04000091552734,90.04000091552734,85.33000183105469,86.5,142400
2025-03-04,86.12000274658203,86.12000274658203,82.58999633789062,84.08999633789062,163600
2025-03-05,84.48999786376953,86.23999786376953,84.48999786376953,86.05999755859375,118000
2025-03-06,85.05000305175781,85.7300033569336,84.22000122070312,85.2699966430664,125200
2025-03-07,85.26000213623047,85.9000015258789,81.37999725341797,82.27999877929688,112600
2025-03-10,81.16999816894531,81.66999816894531,77.55000305175781,77.95999908447266,151900
2025-03-11,77.16000366210938,78.88999938964844,77.01000213623047,77.41999816894531,119500
2025-03-12,77.70999908447266,78.30999755859375,76.48999786376953,77.16000366210938,152600
2025-03-13,76.62999725341797,78.31999969482422,75.69999694824219,75.91000366210938,67200
2025-03-14,76.08999633789062,78.41000366210938,76.08999633789062,78.08000183105469,81400
2025-03-17,78.61000061035156,80.37000274658203,78.61000061035156,79.80000305175781,81000
2025-03-18,79.63999938964844,80.05999755859375,77.83000183105469,80.05999755859375,105000
2025-03-19,80.05999755859375,81.48999786376953,79.37999725341797,80.83000183105469,113600
2025-03-20,80.54000091552734,81.18000030517578,79.86000061035156,80.08000183105469,128000
2025-03-21,79.94999694824219,79.94999694824219,78.56999969482422,78.68000030517578,200100
2025-03-24,79.44999694824219,82.27999877929688,79.44999694824219,81.2699966430664,134800
2025-03-25,81.86000061035156,82.0,80.81999969482422,81.6500015258789,128400
2025-03-26,81.9800033569336,82.22000122070312,80.52999877929688,81.30999755859375,88600
2025-03-27,80.83999633789062,81.7699966430664,80.36000061035156,81.0999984741211,47100
2025-03-28,80.43000030517578,81.1500015258789,78.55999755859375,80.3499984741211,150100
