Date,Open,High,Low,Close,Volume
2025-01-21,42.183841705322266,42.271928766218615,42.12511948713137,42.183841705322266,870600
2025-01-22,42.17892365207048,42.19955135499143,42.06105159924863,42.110164642333984,813900
2025-01-23,42.03158950805664,42.05909311521336,41.98050923928819,42.03158950805664,680600
2025-01-24,42.05123838721445,42.129818521492346,41.99230047619175,42.09052658081055,1115700
2025-01-27,42.31644994629502,42.38029653442877,42.2329536423227,42.326271057128906,1115600
2025-01-28,42.25751176278034,42.35573785881632,42.23786579415607,42.345916748046875,620800
2025-01-29,42.46378937018302,42.46378937018302,42.18875330000323,42.30662536621094,547600
2025-01-30,42.40485035116432,42.44414228789798,42.301711827552445,42.38520812988281,652100
2025-01-31,42.41467604297547,42.45396798048181,42.23786607128234,42.326271057128906,689700
2025-02-03,42.39503181126225,42.70935983002104,42.282068423074456,42.33609390258789,1220600
2025-02-04,42.247686007533076,42.43432083195662,42.14651470454088,42.404850006103516,881100
2025-02-05,42.4736131863446,42.723109116149196,42.4736131863446,42.64059829711914,771600
2025-02-06,42.58166094662698,42.64059885259566,42.53254789852911,42.6013069152832,380000
2025-02-07,42.414676110526784,42.50308109651415,42.40878194518291,42.4539680480957,533000
2025-02-10,42.46378707885742,42.59148399615847,42.43432000066688,42.46378707885742,600200
2025-02-11,42.355737581174424,42.39502951816541,42.32627050197386,42.365562438964844,395700
2025-02-12,42.15928303016175,42.61211456264552,41.65439323918353,42.13964080810547,515100
2025-02-13,41.707434996640025,42.45199958038318,41.707434996640025,42.404850006103516,1256300
2025-02-14,42.56202281560388,42.67989489178429,42.52273087451516,42.5816650390625,305500
2025-02-18,42.52272616136531,42.52272616136531,42.37538327215673,42.38520812988281,574500
2025-02-19,42.336092235388946,42.46378915894523,42.336092235388946,42.4539680480957,285000
2025-02-20,42.48343803919619,42.54237594958869,42.48343803919619,42.51290512084961,494000
2025-02-21,42.57698180222181,42.7840040272895,42.50896091237377,42.734710693359375,286600
2025-02-24,42.69527694161743,42.823429067231366,42.68048668661304,42.79878616333008,353000
2025-02-25,43.030454448902276,43.178323164888795,43.00087769726234,43.09946060180664,791700
2025-02-26,43.06988112863832,43.22761000538924,43.03242225966577,43.2078971862793,343400
2025-02-27,43.06002915629748,43.18522550147792,43.06002915629748,43.1684684753418,688100
2025-02-28,43.27690532425913,43.39027096184145,43.21282549727039,43.375484466552734,312400
2025-03-03,43.207896461479784,43.503637630357645,43.207896461479784,43.48392105102539,500700
2025-03-04,43.49377941942065,43.62193531057609,43.31140763335079,43.36562728881836,477300
2025-03-05,43.385338692516775,43.41491544215853,43.15860366821289,43.15860366821289,893200
2025-03-06,43.14875329888661,43.22761586768045,43.03045756541908,43.138893127441406,494400
2025-03-07,43.41492298997922,43.41492298997922,43.069888428229056,43.10932159423828,693000
2025-03-10,43.27690754531237,43.41491985582776,43.27690754531237,43.355770111083984,1280200
2025-03-11,43.848669102837924,43.848669102837924,43.129030867627314,43.2078971862793,614600
2025-03-12,42.981155724765365,43.16846133962714,42.981155724765365,43.07973861694336,366800
2025-03-13,43.020597575215334,43.21282955311752,42.97130799944234,43.18818664550781,1441500
2025-03-14,43.04031149497172,43.14875081129592,42.818506537438275,43.060028076171875,678200
2025-03-17,43.06988302884213,43.22564138266458,43.06988302884213,43.089599609375,1787500
2025-03-18,42.95159123607167,43.762911864769706,42.94173482518003,43.138893127441406,724600
2025-03-19,43.08960019011606,43.306478818347436,43.060027199194785,43.28676223754883,615300
2025-03-20,43.286762369048354,43.5627869799608,43.286762369048354,43.33605194091797,569200
2025-03-21,43.39520078195457,43.86838743106825,43.269015419192336,43.27690505981445,1402500
2025-03-24,43.207897497845174,43.45927542911665,42.74456727380639,43.069881439208984,491300
2025-03-25,43.07974860000821,43.16551178749689,42.91215952474586,43.10932159423828,518500
2025-03-26,43.02059564251427,43.10537731916645,42.981162479445985,43.04524230957031,732900
2025-03-27,43.025455459439264,43.144172601304646,42.896843020947664,43.00566864013672,383600
2025-03-28,43.144168932689354,43.31235122153535,43.144168932689354,43.28267288208008,2991300
2025-03-31,43.45085904924906,43.45085904924906,43.24508443032271,43.3717155456543,739800
2025-04-01,43.401393938890116,43.58936683630521,43.401393938890116,43.49043273925781,520500
2025-04-02,43.60915363775079,43.658618799279154,43.337089588419914,43.44096755981445,406700
2025-04-03,43.73776246392423,43.87626642629341,43.66851048273963,43.72787094116211,954800
2025-04-04,43.886161753573425,44.1334913362478,43.7674446105957,43.7674446105957,946100
2025-04-07,43.75754895913178,43.75754895913178,43.13427735913927,43.1540641784668,2380300
2025-04-08,42.93641660067057,43.272784980452776,42.87705614284434,42.956199645996094,823700
