Date,Open,High,Low,Close,Volume
2025-01-21,18.31999969482422,18.459999084472656,18.09000015258789,18.360000610351562,128100
2025-01-22,18.850000381469727,18.959999084472656,18.209999084472656,18.3799991607666,186300
2025-01-23,18.200000762939453,18.290000915527344,18.010000228881836,18.280000686645508,164200
2025-01-24,18.18000030517578,18.68000030517578,17.719999313354492,18.350000381469727,164600
2025-01-27,18.239999771118164,18.6299991607666,18.239999771118164,18.3700008392334,119400
2025-01-28,18.3799991607666,18.690000534057617,18.079999923706055,18.59000015258789,93700
2025-01-29,18.59000015258789,18.8799991607666,18.479999542236328,18.709999084472656,85800
2025-01-30,18.90999984741211,19.06999969482422,18.56999969482422,18.649999618530273,89200
2025-01-31,18.65999984741211,18.790000915527344,18.1299991607666,18.329999923706055,161900
2025-02-03,17.790000915527344,18.3799991607666,17.790000915527344,18.200000762939453,196300
2025-02-04,18.079999923706055,18.790000915527344,18.079999923706055,18.760000228881836,188300
2025-02-05,18.84000015258789,19.200000762939453,18.790000915527344,19.040000915527344,118400
2025-02-06,18.979999542236328,19.030000686645508,18.459999084472656,18.469999313354492,67600
2025-02-07,18.450000762939453,18.489999771118164,17.969999313354492,18.200000762939453,102700
2025-02-10,18.25,18.31999969482422,17.860000610351562,18.25,93000
2025-02-11,18.09000015258789,18.440000534057617,17.93000030517578,18.1200008392334,86500
2025-02-12,17.8799991607666,18.059999465942383,17.739999771118164,18.059999465942383,129800
2025-02-13,18.25,18.360000610351562,18.0,18.31999969482422,114900
2025-02-14,18.329999923706055,18.649999618530273,18.239999771118164,18.610000610351562,125600
2025-02-18,18.579999923706055,18.600000381469727,18.110000610351562,18.59000015258789,141900
2025-02-19,18.440000534057617,18.549999237060547,18.389999389648438,18.489999771118164,76100
2025-02-20,18.399999618530273,18.399999618530273,18.049999237060547,18.100000381469727,109000
2025-02-21,18.209999084472656,18.209999084472656,17.719999313354492,17.950000762939453,140300
2025-02-24,18.030000686645508,18.360000610351562,17.610000610351562,18.149999618530273,204800
2025-02-25,19.0,20.479999542236328,16.93000030517578,17.510000228881836,523500
2025-02-26,17.6299991607666,18.020000457763672,16.780000686645508,17.260000228881836,285800
2025-02-27,17.209999084472656,17.40999984741211,16.93000030517578,17.209999084472656,186300
2025-02-28,17.149999618530273,17.40999984741211,16.950000762939453,17.3799991607666,203800
2025-03-03,18.200000762939453,18.65999984741211,16.790000915527344,16.979999542236328,353300
2025-03-04,16.729999542236328,17.110000610351562,16.360000610351562,17.010000228881836,549100
2025-03-05,17.010000228881836,17.600000381469727,17.0,17.299999237060547,268900
2025-03-06,17.09000015258789,17.309999465942383,16.719999313354492,16.799999237060547,203800
2025-03-07,17.020000457763672,17.25,16.639999389648438,17.15999984741211,212800
2025-03-10,16.959999084472656,17.100000381469727,16.5,16.739999771118164,280500
2025-03-11,16.739999771118164,17.110000610351562,16.270000457763672,17.100000381469727,209500
2025-03-12,17.1299991607666,17.280000686645508,16.530000686645508,16.760000228881836,151900
2025-03-13,16.709999084472656,16.709999084472656,16.100000381469727,16.299999237060547,173900
2025-03-14,16.389999389648438,16.559999465942383,16.200000762939453,16.530000686645508,153400
2025-03-17,16.450000762939453,16.899999618530273,16.360000610351562,16.780000686645508,165600
2025-03-18,16.600000381469727,16.739999771118164,16.399999618530273,16.600000381469727,264100
2025-03-19,16.530000686645508,16.920000076293945,16.43000030517578,16.75,296700
2025-03-20,16.540000915527344,16.950000762939453,16.540000915527344,16.899999618530273,265200
2025-03-21,16.780000686645508,16.780000686645508,16.450000762939453,16.6299991607666,300800
2025-03-24,16.860000610351562,16.989999771118164,16.709999084472656,16.739999771118164,304600
2025-03-25,16.75,17.0,16.459999084472656,16.510000228881836,154800
2025-03-26,16.479999542236328,16.56999969482422,16.219999313354492,16.290000915527344,141800
2025-03-27,16.309999465942383,16.459999084472656,16.1299991607666,16.15999984741211,141500
2025-03-28,16.190000534057617,16.309999465942383,15.859999656677246,16.059999465942383,151000
2025-03-31,15.850000381469727,16.450000762939453,15.5,16.309999465942383,283300
2025-04-01,16.18000030517578,16.399999618530273,15.869999885559082,16.010000228881836,168600
2025-04-02,15.579999923706055,16.31999969482422,15.4399995803833,16.299999237060547,216000
2025-04-03,15.649999618530273,15.979999542236328,15.520000457763672,15.539999961853027,267600
2025-04-04,15.430000305175781,15.430000305175781,14.3100004196167,14.579999923706055,351400
2025-04-07,14.0,15.050000190734863,13.899999618530273,14.359999656677246,360900
2025-04-08,15.079999923706055,15.079999923706055,13.710000038146973,13.960000038146973,319300
2025-04-09,13.90999984741211,15.149999618530273,13.5600004196167,14.720000267028809,463900
2025-04-10,14.619999885559082,14.699999809265137,13.729999542236328,13.920000076293945,282300
2025-04-11,13.869999885559082,13.970000267028809,13.220000267028809,13.670000076293945,240300
