Date,Open,High,Low,Close,Volume
2025-01-21,1412.3819271602779,1422.635689582301,1373.6312185527947,1414.0377197265625,132100
2025-01-22,1427.9519720261699,1442.8239084667598,1401.409979830565,1412.062744140625,106700
2025-01-23,1428.41072357976,1441.397474379083,1387.9943624924138,1401.709228515625,118900
2025-01-24,1395.9440974908832,1403.8039681257067,1354.9591208899917,1356.5849609375,127100
2025-01-27,1328.3471097540182,1339.4586594148925,1181.9621014569357,1252.5113525390625,258300
2025-01-28,1256.2618014639431,1285.9956904431012,1232.9315521593228,1271.9715576171875,144900
2025-01-29,1266.7549626483017,1290.0153230344133,1259.6930969257762,1268.7398681640625,83900
2025-01-30,1289.5167069396418,1315.849277568109,1276.5998437382973,1291.082763671875,90100
2025-01-31,1299.8601065908967,1323.918593463882,1285.3673253345473,1293.8555908203125,158000
2025-02-03,1278.3152982057763,1336.5760853935292,1272.759584021532,1329.39453125,125000
2025-02-04,1328.696245940982,1362.6892439861513,1302.353693645469,1353.7919921875,97200
2025-02-05,1368.8633371425337,1404.8013030818518,1366.2001156510253,1390.7572021484375,76700
2025-02-06,1396.4227737770511,1396.4227737770511,1306.7225058849465,1335.15966796875,118900
2025-02-07,1342.6305953803014,1362.7690711118455,1337.3541946848447,1341.812744140625,68200
2025-02-10,1360.0161465059462,1386.867407547585,1360.0161465059462,1377.660888671875,75900
2025-02-11,1379.7155233604037,1380.3439184564525,1353.7420217349259,1360.6343994140625,60200
2025-02-12,1337.5736343000158,1362.5994931864725,1321.6644365700583,1339.7281494140625,110000
2025-02-13,1332.7659709949658,1368.4844093067625,1326.6017079811725,1349.7225341796875,68000
2025-02-14,1361.9411492961574,1386.448315222472,1346.201440639457,1368.893310546875,85800
2025-02-18,1384.982175352517,1413.6985307951497,1373.930408101643,1407.235107421875,121000
2025-02-19,1416.3716181547952,1436.3205141851445,1397.0311488423638,1401.2802734375,121400
2025-02-20,1438.564785614127,1450.0054484295483,1373.5712473230462,1427.353515625,149000
2025-02-21,1407.4744324120904,1410.4369361473098,1336.197062530153,1342.1219482421875,182400
2025-02-24,1345.7525506917393,1345.8024716378895,1287.4319791973087,1290.6138916015625,120900
2025-02-25,1285.2376283312992,1294.3143520195513,1231.634952394391,1285.935791015625,138900
2025-02-26,1297.8454396955703,1370.7386700155232,1297.8454396955703,1348.016845703125,115400
2025-02-27,1366.6291079080415,1381.9298777106462,1335.3592364248511,1352.55517578125,89300
2025-02-28,1346.2712968106616,1431.3334268269687,1343.817621327364,1424.3013916015625,203300
2025-03-03,1433.3683968342634,1460.6790906278923,1336.517587960966,1354.431884765625,178200
2025-03-04,1328.0897839577478,1393.8951592862309,1282.6351426757851,1365.4759521484375,165200
2025-03-05,1328.089770311164,1367.16357421875,1308.1184955696428,1367.16357421875,148600
2025-03-06,1338.4349035103392,1347.3621268886845,1283.8433790001097,1303.105712890625,119200
2025-03-07,1323.1169431490935,1386.1362860040667,1303.7247914819563,1372.7655029296875,137900
2025-03-10,1372.0066525630589,1381.5429854869342,1298.1329231037826,1329.3580322265625,154000
2025-03-11,1338.1154340895046,1376.6199896963815,1298.1129109318167,1325.5235595703125,127200
2025-03-12,1349.6388009358343,1369.859717646325,1311.7833354906145,1345.994140625,97200
2025-03-13,1342.1196760186158,1352.6244644261105,1247.7154187456222,1253.0377197265625,151800
2025-03-14,1267.8863859892476,1323.2568210718916,1260.5969434868707,1319.172607421875,98600
2025-03-17,1313.940130536773,1346.2337708426885,1307.099993044732,1337.666015625,81500
2025-03-18,1342.0696805439325,1342.0696805439325,1323.935728705986,1341.800048828125,80600
2025-03-19,1348.061117213202,1391.398810101129,1344.0668620510887,1383.0008544921875,142300
2025-03-20,1368.0323989930187,1384.6785013359565,1352.9041331215058,1369.51025390625,95700
2025-03-21,1357.247875519386,1357.247875519386,1209.8398914444592,1271.321533203125,395100
2025-03-24,1287.4282671141107,1356.7884643649347,1271.2914432064247,1343.0482177734375,147600
2025-03-25,1343.7672138074208,1368.711439123256,1337.8757850923548,1360.4033203125,101500
2025-03-26,1377.888122919128,1409.14321628276,1348.0110523723745,1356.7984619140625,105100
2025-03-27,1363.4988107844617,1363.4988107844617,1317.8145194995234,1329.9970703125,89400
2025-03-28,1325.413666160644,1340.3022867377178,1298.0631106000083,1303.834716796875,103100
2025-03-31,1293.1401176011243,1334.8501469206933,1268.1760226667398,1323.0870361328125,129400
2025-04-01,1312.6720442889327,1354.0324775125825,1284.1430091995094,1350.89697265625,133200
2025-04-02,1319.811681915348,1390.0007683403087,1319.811681915348,1389.431640625,101500
2025-04-03,1289.6950287465331,1292.4410789923372,1218.7070457187888,1219.226318359375,181000
2025-04-04,1177.8059771575786,1177.8059771575786,1046.8942901288972,1077.4503173828125,286000
2025-04-07,1017.0172563160762,1184.9856368815492,985.5125800952997,1152.2528076171875,366700
2025-04-08,1210.4989263100745,1211.6672897949836,1076.4417411270417,1115.885009765625,192300
2025-04-09,1102.1247489740995,1294.7277284588795,1069.2221224243078,1261.67529296875,205200
2025-04-10,1214.343365981179,1214.343365981179,1138.762133669815,1184.9656982421875,140900
2025-04-11,1185.2952481061127,1238.6784306361524,1155.2185108816968,1234.32470703125,100800
2025-04-14,1271.0018713319091,1271.0018713319091,1233.2262480373815,1245.73828125,113600
2025-04-15,1245.738276051619,1292.6207957986776,1245.738276051619,1262.4542236328125,80500
2025-04-16,1258.92921618187,1290.3339964573067,1256.2031567260449,1275.7449951171875,114400
2025-04-17,1298.1329344785745,1320.0015059845587,1281.1673453403348,1296.77490234375,103700
