Date,Open,High,Low,Close,Volume
2025-01-21,1.2200000286102295,1.2899999618530273,1.1299999952316284,1.2899999618530273,3274700
2025-01-22,1.25,1.5700000524520874,1.2000000476837158,1.4700000286102295,31776700
2025-01-23,1.9199999570846558,2.049999952316284,1.7100000381469727,1.8600000143051147,82883300
2025-01-24,1.7999999523162842,2.1700000762939453,1.7699999809265137,2.0299999713897705,24921800
2025-01-27,1.850000023841858,1.9199999570846558,1.7599999904632568,1.8600000143051147,10120400
2025-01-28,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7899999618530273,6651500
2025-01-29,1.7999999523162842,1.809999942779541,1.5800000429153442,1.6399999856948853,6923700
2025-01-30,1.659999966621399,1.7100000381469727,1.559999942779541,1.690000057220459,4271500
2025-01-31,1.6799999475479126,1.8799999952316284,1.659999966621399,1.7400000095367432,5381200
2025-02-03,1.6100000143051147,1.690000057220459,1.5700000524520874,1.659999966621399,4051300
2025-02-04,1.6799999475479126,1.909999966621399,1.6799999475479126,1.8899999856948853,5918600
2025-02-05,1.9299999475479126,1.9900000095367432,1.850000023841858,1.899999976158142,4574300
2025-02-06,1.899999976158142,1.909999966621399,1.7899999618530273,1.850000023841858,2718600
2025-02-07,1.850000023841858,1.9299999475479126,1.7699999809265137,1.809999942779541,2766800
2025-02-10,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7799999713897705,1993100
2025-02-11,1.7699999809265137,1.940000057220459,1.5199999809265137,1.840000033378601,10567200
2025-02-12,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.7200000286102295,4279600
2025-02-13,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6299999952316284,3520700
2025-02-14,1.6399999856948853,1.690000057220459,1.590000033378601,1.659999966621399,2292500
2025-02-18,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,2302900
2025-02-19,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6100000143051147,2412200
2025-02-20,1.6200000047683716,1.659999966621399,1.5099999904632568,1.5800000429153442,2753600
2025-02-21,1.600000023841858,1.6399999856948853,1.4900000095367432,1.5,2371200
2025-02-24,1.5,1.5,1.3600000143051147,1.3899999856948853,3547800
2025-02-25,1.3799999952316284,1.4800000190734863,1.25,1.440000057220459,3606500
2025-02-26,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.409999966621399,2034500
2025-02-27,1.4299999475479126,1.4600000381469727,1.2899999618530273,1.3200000524520874,2436800
2025-02-28,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3799999952316284,1454000
2025-03-03,1.399999976158142,1.4299999475479126,1.2200000286102295,1.2699999809265137,2280000
2025-03-04,1.190000057220459,1.3300000429153442,1.159999966621399,1.2699999809265137,2263200
2025-03-05,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,2220300
2025-03-06,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,2445600
2025-03-07,1.25,1.5,1.25,1.4800000190734863,3560400
2025-03-10,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.309999942779541,2654700
2025-03-11,1.350000023841858,1.3600000143051147,1.2699999809265137,1.340000033378601,1230700
2025-03-12,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1938300
2025-03-13,1.340000033378601,1.3799999952316284,1.2799999713897705,1.309999942779541,2026000
2025-03-14,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.409999966621399,2149800
2025-03-17,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,2188400
2025-03-18,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,1927700
2025-03-19,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3799999952316284,1230700
2025-03-20,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,885300
2025-03-21,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1439900
2025-03-24,1.3899999856948853,1.399999976158142,1.2400000095367432,1.3300000429153442,3457800
2025-03-25,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,1002700
2025-03-26,1.3200000524520874,1.440000057220459,1.2200000286102295,1.309999942779541,7247100
2025-03-27,1.3200000524520874,1.409999966621399,1.2400000095367432,1.2699999809265137,2354900
2025-03-28,1.1799999475479126,1.190000057220459,0.949999988079071,0.949999988079071,9567700
2025-03-31,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.9300000071525574,3701900
2025-04-01,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.9599999785423279,3742900
2025-04-02,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,2902900
2025-04-03,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8299999833106995,3314100
2025-04-04,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7900000214576721,3887100
2025-04-07,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.800000011920929,2331300
2025-04-08,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7400000095367432,2829600
2025-04-09,0.75,0.9200000166893005,0.7200000286102295,0.9100000262260437,2148300
2025-04-10,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,1324500
2025-04-11,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8600000143051147,1239300
2025-04-14,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,3296800
2025-04-15,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,1466300
2025-04-16,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,1622200
2025-04-17,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9100000262260437,3139200
2025-04-21,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9300000071525574,2887800
2025-04-22,0.9800000190734863,1.2000000476837158,0.9800000190734863,1.0800000429153442,6057400
2025-04-23,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1722500
2025-04-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,2290600
2025-04-25,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2000000476837158,1457500
2025-04-28,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,2317500
2025-04-29,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,2572000
2025-04-30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1434900
2025-05-01,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,1435800
2025-05-02,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.350000023841858,1499600
2025-05-05,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,689300
2025-05-06,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,1561600
2025-05-07,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,1976300
