Date,Open,High,Low,Close,Volume
2025-01-21,33.5,33.970001220703125,32.0,32.400001525878906,1447800.0
2025-01-22,32.7599983215332,33.4900016784668,31.450000762939453,31.68000030517578,1263900.0
2025-01-23,31.030000686645508,33.40999984741211,30.950000762939453,33.099998474121094,1357300.0
2025-01-24,33.33000183105469,33.79999923706055,32.11000061035156,32.11000061035156,1429800.0
2025-01-27,31.0,32.79999923706055,30.510000228881836,31.68000030517578,1397300.0
2025-01-28,31.420000076293945,33.70000076293945,30.891000747680664,33.220001220703125,1233700.0
2025-01-29,32.959999084472656,33.65999984741211,32.459999084472656,33.290000915527344,821000.0
2025-01-30,34.0,35.599998474121094,33.41999816894531,33.7400016784668,1579700.0
2025-01-31,34.0,35.2400016784668,32.7599983215332,33.2400016784668,1499200.0
2025-02-03,31.700000762939453,33.75,31.447999954223633,33.16999816894531,1422600.0
2025-02-04,33.16999816894531,35.13999938964844,33.10599899291992,33.9900016784668,1238400.0
2025-02-05,34.34000015258789,34.970001220703125,33.85200119018555,34.970001220703125,854400.0
2025-02-06,36.0,37.25,35.20000076293945,35.90999984741211,2237300.0
2025-02-07,36.5,38.130001068115234,35.79999923706055,36.72999954223633,2041600.0
2025-02-10,38.29999923706055,39.220001220703125,37.33000183105469,37.779998779296875,2181500.0
2025-02-11,36.97999954223633,37.14500045776367,32.34000015258789,32.83000183105469,3298600.0
2025-02-12,31.93000030517578,32.77799987792969,31.260000228881836,32.36000061035156,2559300.0
2025-02-13,32.709999084472656,37.15999984741211,32.709999084472656,37.15999984741211,2564400.0
2025-02-14,37.0099983215332,37.349998474121094,35.619998931884766,36.119998931884766,1755900.0
2025-02-18,38.0,41.17399978637695,37.5099983215332,38.4900016784668,3806900.0
2025-02-19,38.33000183105469,38.900001525878906,36.224998474121094,36.540000915527344,1727300.0
2025-02-20,36.77000045776367,36.970001220703125,33.720001220703125,35.209999084472656,1886400.0
2025-02-21,35.95000076293945,36.790000915527344,33.29999923706055,33.41999816894531,2064800.0
2025-02-24,33.439998626708984,34.97999954223633,32.09000015258789,34.70000076293945,2422100.0
2025-02-25,34.4900016784668,34.70000076293945,31.3799991607666,31.989999771118164,5028100.0
2025-02-26,27.114999771118164,32.02000045776367,26.850000381469727,31.479999542236328,8018600.0
2025-02-27,31.809999465942383,38.68000030517578,31.507999420166016,35.459999084472656,7492400.0
2025-02-28,34.38999938964844,36.88999938964844,33.4900016784668,36.349998474121094,2683400.0
2025-03-03,37.2400016784668,39.77000045776367,35.63999938964844,35.75,3843300.0
2025-03-04,34.119998931884766,38.33000183105469,32.5359992980957,37.310001373291016,2836500.0
2025-03-05,36.90999984741211,36.97999954223633,34.41999816894531,36.83000183105469,2152600.0
2025-03-06,35.70000076293945,37.527000427246094,33.540000915527344,34.59000015258789,2204900.0
2025-03-07,34.02000045776367,37.29999923706055,32.70000076293945,36.15999984741211,2612300.0
2025-03-10,34.97999954223633,35.18000030517578,31.930999755859375,32.70000076293945,2832100.0
2025-03-11,33.06999969482422,35.38999938964844,32.45199966430664,34.279998779296875,2213100.0
2025-03-12,35.689998626708984,36.599998474121094,33.130001068115234,34.880001068115234,2027500.0
2025-03-13,34.540000915527344,34.7599983215332,32.06999969482422,32.599998474121094,1601200.0
2025-03-14,33.58000183105469,35.34000015258789,33.27000045776367,34.970001220703125,1615500.0
2025-03-17,35.15999984741211,37.380001068115234,35.0,36.97999954223633,2501100.0
2025-03-18,35.7400016784668,36.18000030517578,33.58000183105469,33.95000076293945,1741900.0
2025-03-19,33.959999084472656,35.439998626708984,33.71099853515625,34.689998626708984,1296000.0
2025-03-20,34.349998474121094,36.0,34.185001373291016,34.470001220703125,1214300.0
2025-03-21,33.52000045776367,35.53900146484375,33.33000183105469,34.58000183105469,1914100.0
2025-03-24,35.5,38.619998931884766,35.36000061035156,36.90999984741211,2824100.0
2025-03-25,36.900001525878906,36.92499923706055,35.27000045776367,36.619998931884766,1568900.0
2025-03-26,36.81999969482422,37.900001525878906,33.54100036621094,34.279998779296875,1863900.0
2025-03-27,33.5,34.70000076293945,32.709999084472656,33.790000915527344,1020200.0
2025-03-28,33.470001220703125,33.915000915527344,31.83099937438965,32.470001220703125,1208600.0
2025-03-31,31.15999984741211,31.979999542236328,29.725000381469727,31.43000030517578,1579600.0
2025-04-01,31.549999237060547,32.560001373291016,30.690000534057617,31.600000381469727,1587600.0
2025-04-02,30.959999084472656,32.76499938964844,30.815000534057617,31.989999771118164,1036300.0
2025-04-03,28.940000534057617,30.549999237060547,28.8799991607666,29.979999542236328,1693700.0
2025-04-04,28.850000381469727,29.049999237060547,26.530000686645508,28.170000076293945,2153100.0
2025-04-07,25.950000762939453,31.299999237060547,25.450000762939453,28.110000610351562,2982700.0
2025-04-08,28.200000762939453,29.0,24.309999465942383,25.1200008392334,4086800.0
2025-04-09,24.90999984741211,29.81999969482422,24.899999618530273,29.81999969482422,3455200.0
2025-04-10,28.440000534057617,28.674999237060547,25.520000457763672,26.110000610351562,2569100.0
2025-04-11,26.0,26.420000076293945,24.729999542236328,26.350000381469727,1254400.0
2025-04-14,27.549999237060547,28.200000762939453,26.079999923706055,26.889999389648438,940600.0
2025-04-15,26.889999389648438,27.5,26.3700008392334,26.8700008392334,1106200.0
2025-04-16,26.280000686645508,27.190000534057617,26.079999923706055,26.920000076293945,809800.0
2025-04-17,27.0,27.399999618530273,26.25,26.780000686645508,767600.0
2025-04-21,26.34000015258789,26.600000381469727,25.06999969482422,25.729999542236328,932900.0
2025-04-22,25.850000381469727,27.709999084472656,25.850000381469727,27.299999237060547,1061900.0
2025-04-23,29.139999389648438,29.799999237060547,27.93000030517578,28.100000381469727,1395500.0
2025-04-24,27.979999542236328,29.479999542236328,27.850000381469727,29.3799991607666,1007100.0
2025-04-25,28.649999618530273,29.582000732421875,28.299999237060547,29.530000686645508,1099200.0
2025-04-28,29.719999313354492,30.200000762939453,28.399999618530273,29.520000457763672,1107400.0
2025-04-29,29.75,30.100000381469727,28.959999084472656,29.520000457763672,1189900.0
2025-04-30,28.219999313354492,29.329999923706055,27.6299991607666,29.219999313354492,966900.0
2025-05-01,29.1299991607666,29.479999542236328,28.469999313354492,28.510000228881836,1003200.0
2025-05-02,29.030000686645508,30.540000915527344,28.81999969482422,30.0,1792800.0
2025-05-05,29.3799991607666,30.634000778198242,28.90999984741211,30.0,2428100.0
2025-05-06,32.560001373291016,32.779998779296875,29.110000610351562,30.309999465942383,4813400.0
2025-05-07,30.25,32.06999969482422,29.780000686645508,30.549999237060547,2709800.0
2025-05-08,31.209999084472656,31.6299991607666,29.760000228881836,31.219999313354492,2367500.0
2025-05-09,30.989999771118164,31.770000457763672,30.6299991607666,31.06999969482422,1969100.0
2025-05-12,33.0,33.45000076293945,31.75,31.969999313354492,2497100.0
