Date,Open,High,Low,Close,Volume
2025-01-21,17.957120952834618,18.25769858607695,17.831071015121772,18.209218978881836,29400
2025-01-22,18.267394249007694,18.267394249007694,18.131649874028103,18.228609085083008,13900
2025-01-23,18.18012876738206,18.23830466161175,17.94742334108497,18.1898250579834,18100
2025-01-24,18.228610757814284,18.364356994628906,18.058930273519223,18.364356994628906,20300
2025-01-27,18.29648380699507,18.71341323852539,18.170433868898773,18.71341323852539,21300
2025-01-28,18.71341160453745,18.71341160453745,18.422530287123664,18.577667236328125,7600
2025-01-29,18.519492759876037,18.57863773224531,18.32557063384193,18.403139114379883,7600
2025-01-30,18.422531555202973,18.58736480625098,18.32557049293148,18.537914276123047,10900
2025-01-31,18.43222794565438,18.587364906373047,18.325570591643377,18.374052047729492,9600
2025-02-03,18.315873854535145,18.374051600422177,18.131649874028103,18.228609085083008,10000
2025-02-04,18.267393958256896,18.322660781653678,18.11225700378418,18.11225700378418,6200
2025-02-05,18.238306145360756,18.403139400236576,18.199522829178587,18.26739501953125,11300
2025-02-06,18.286787217351254,18.403139012826898,18.18109893798828,18.18109893798828,12800
2025-02-07,18.17043237453115,18.254788067971923,18.005599133992643,18.160736083984375,8700
2025-02-10,18.16073766361793,18.30617833571342,18.16073766361793,18.26739501953125,8000
2025-02-11,18.251879914585444,18.296483223221394,18.218914744321086,18.25769805908203,7300
2025-02-12,18.02499213452908,18.18012908813086,17.889247762472113,18.083168029785156,14200
2025-02-13,18.30617862432165,18.325571207407716,18.131650924682617,18.131650924682617,10400
2025-02-14,18.422529955565164,18.422529955565164,18.131648643386498,18.238304138183594,82700
2025-02-18,18.218915599182765,18.24800262427368,18.08316936770398,18.102561950683594,13100
2025-02-19,18.102562479971386,18.26060852205707,17.986208828070236,18.0540828704834,9300
2025-02-20,17.98620749431353,18.066685045623526,17.966816761583374,18.03468894958496,6600
2025-02-21,18.04438657871009,18.151042089459377,18.04438657871009,18.0540828704834,8700
2025-02-24,18.102560712957338,18.160736608540013,18.006568728336468,18.11225700378418,12300
2025-02-25,18.296483751335813,18.344963358530926,18.190795470570333,18.209218978881836,17300
2025-02-26,18.344962829017177,18.344962829017177,18.189825871216566,18.25769805908203,10500
2025-02-27,18.286788605468512,18.286788605468512,18.085110171998007,18.170434951782227,13100
2025-02-28,18.28678653991058,18.315873563012726,18.092864422130496,18.11225700378418,11700
2025-03-03,18.22860879494953,18.22860879494953,18.083168131303655,18.11225700378418,11700
2025-03-04,17.976513599026696,18.024993206393226,17.840767369519153,18.00075340270996,3600
2025-03-05,18.03468921315422,18.127770279754554,17.943546295166016,17.943546295166016,3500
2025-03-06,17.947425173427217,18.11225843172193,17.782591915132503,17.937728881835938,20900
2025-03-07,17.8504622788435,17.908638173054918,17.695325328027497,17.743804931640625,21200
2025-03-10,17.71471967303102,17.840767764602415,17.59351880255223,17.685630798339844,14900
2025-03-11,17.675934038049064,17.753502519123405,17.56927853243339,17.734111785888672,9200
2025-03-12,17.77289308661328,17.77289308661328,17.559580250189267,17.705020904541016,14300
2025-03-13,17.71471853449891,17.724414825439453,17.59836489259082,17.724414825439453,12200
2025-03-14,17.811679514494653,17.83107024691021,17.675933291315413,17.709869384765625,10500
2025-03-17,17.734112634687907,17.908640338424657,17.67593488406377,17.831071853637695,16100
2025-03-18,17.869854860040085,17.882460222755697,17.666236456232625,17.743804931640625,9800
2025-03-19,17.76319966062142,17.850464437179074,17.67593488406377,17.831071853637695,15400
2025-03-20,17.850464007990087,17.96681765706225,17.79228810814326,17.908639907836914,12400
2025-03-21,17.874703812144723,17.95615044180598,17.782591816605706,17.908639907836914,5300
2025-03-24,17.995905440707336,17.995905440707336,17.801985149919258,17.85822105407715,17600
2025-03-25,17.840767049714994,17.918335529738076,17.840767049714994,17.898942947387695,21600
2025-03-26,17.80198320179814,17.87955167950055,17.69532585144043,17.69532585144043,5700
2025-03-27,17.69532595261783,17.724414825439453,17.559581578207055,17.724414825439453,27000
2025-03-28,17.763197262693097,17.772893553154844,17.569277001593075,17.656539916992188,11100
2025-03-31,17.71166700599635,17.71166700599635,17.521683913693444,17.679182052612305,22100
2025-04-01,17.718557640467345,17.718557640467345,17.501998167437634,17.659496307373047,23600
2025-04-02,17.698869543618734,17.698869543618734,17.4823100749936,17.568933486938477,6200
2025-04-03,17.393717051423177,17.580746791929585,17.226375047291313,17.344499588012695,16200
2025-04-04,17.38387363557786,17.494121958102646,17.07872122393564,17.246063232421875,18800
2025-04-07,16.734192504307806,17.413404372836943,16.734192504307806,17.0196590423584,18500
2025-04-08,17.098408682376636,17.26575068813772,16.999971877071424,17.140735626220703,19200
2025-04-09,17.098408280681774,17.39371681213379,16.71450493676313,17.39371681213379,18300
2025-04-10,17.374029852155946,17.374029852155946,16.931067035190065,17.226375579833984,8000
2025-04-11,17.16731426077274,17.16731426077274,16.714505697410505,16.812942504882812,20200
2025-04-14,16.90153507617142,17.098408686833153,16.822786007411906,16.891691207885742,14000
2025-04-15,16.999972008507058,17.112189854771056,16.842473869811382,16.862159729003906,13400
2025-04-16,16.950752300153184,17.039345235944428,16.85231737374146,16.940908432006836,17300
2025-04-17,17.019658929348818,17.088564127034306,16.86708179338393,17.039344787597656,10900
2025-04-21,16.96059640835958,16.999971881502287,16.867082475934502,16.891691207885742,17600
2025-04-22,16.911378579973434,17.186999375928448,16.911378579973434,16.970439910888672,21600
2025-04-23,17.29527899080021,17.324810593216938,17.157468601240282,17.196842193603516,7200
2025-04-24,17.216531107957454,17.354341506958008,17.211610112647094,17.354341506958008,21900
2025-04-25,17.37402931504863,17.37402931504863,17.236218915478585,17.344499588012695,10300
2025-04-28,17.305124366909862,17.401591648011696,17.21751525303727,17.285436630249023,16400
2025-04-29,17.285436378889063,17.393717051423177,17.206687310916767,17.344499588012695,22600
2025-04-30,17.33465457389725,17.33465457389725,17.075766302511166,17.177156448364258,14700
2025-05-01,17.383872243348424,17.423247713968614,16.980283057120378,17.12793731689453,10200
2025-05-02,17.1279386886268,17.29035970165429,17.023597062673247,17.246063232421875,13100
2025-05-05,17.039344180378574,17.23621777605769,17.039344180378574,17.177156448364258,18000
2025-05-06,17.06887748085618,17.21653175354004,17.06887748085618,17.21653175354004,12400
2025-05-07,17.29528054066382,17.34449988243568,17.137782402045698,17.275592803955078,10100
2025-05-08,17.29232730658898,17.41340519837393,17.25590705871582,17.25590705871582,13000
2025-05-09,17.335639831520602,17.335639831520602,17.24606307031122,17.280515670776367,9000
