Date,Open,High,Low,Close,Volume
2025-01-21,141.26624975225855,147.59905304770484,141.26624975225855,146.24273681640625,48300
2025-01-22,146.11308718685936,146.6616002362594,142.99157695564054,144.4575958251953,27800
2025-01-23,143.31069900222244,143.31069900222244,138.26440949302506,142.02420043945312,28000
2025-01-24,141.22637336525855,149.09499842599948,138.57357576114248,140.08946228027344,17800
2025-01-27,139.11212158203125,140.11937997402427,133.14831068066363,139.11212158203125,36300
2025-01-28,137.6261528650512,145.85380330807058,137.6261528650512,139.02235412597656,43900
2025-01-29,137.69597354999874,138.50377681274344,134.7439855398628,136.34962463378906,24500
2025-01-30,138.04499822539427,144.44760368387287,137.76575800358776,141.8646240234375,15600
2025-01-31,141.89454765040153,142.24360555143699,135.3124216412431,137.31698608398438,34200
2025-02-03,132.52002586936186,135.28251083520283,132.14105044002463,133.56716918945312,22400
2025-02-04,135.13292309012533,152.3361918968018,135.13292309012533,136.89813232421875,68500
2025-02-05,138.87277009101444,142.67244632083072,137.89542918357668,138.52371215820312,39600
2025-02-06,137.96522318463423,142.88187536766392,135.46202843622598,141.34603881835938,49500
2025-02-07,141.3460373980152,147.5990557081595,137.63611396957612,147.38961791992188,58000
2025-02-10,148.04782583760453,154.69975407979538,142.4031558905898,154.34072875976562,80400
2025-02-11,153.84209357954535,153.84209357954535,145.46485584385172,150.09228515625,51600
2025-02-12,146.84111824546915,149.2545604080777,141.5853909182755,142.2436065673828,35300
2025-02-13,143.11125425502578,145.23548889160156,143.11125425502578,145.23548889160156,17100
2025-02-14,146.57184789829554,147.11037830003585,143.1112471845211,145.34518432617188,16700
2025-02-18,146.26268269584872,146.26268269584872,142.19373411877865,144.56729125976562,17500
2025-02-19,144.2681206007519,151.61815044643657,143.81934269147843,149.79310607910156,28800
2025-02-20,148.71602360317038,148.71602360317038,140.52827331484906,145.50474548339844,23900
2025-02-21,147.09043911864734,147.09043911864734,138.97249186760868,141.3161163330078,24400
2025-02-24,141.7050669762873,148.3669784138766,139.89997279740143,145.24545288085938,33900
2025-02-25,145.73412703629455,146.28262486843516,142.41314644598256,143.9689178466797,20700
2025-02-26,144.0586681778633,147.19016101073706,143.1910299601333,144.10853576660156,18300
2025-02-27,143.67970483817405,143.67970483817405,135.01324462890625,135.01324462890625,25100
2025-02-28,136.01171352903776,139.94569149528382,134.95333676359238,139.16688537597656,39800
2025-03-03,138.8773230902181,139.8857885171941,134.24441841453455,135.23291015625,71900
2025-03-04,133.7851327882411,137.25980755071865,131.68833762519228,136.0316925048828,58600
2025-03-05,135.0132518688744,141.53326637807163,135.0132518688744,137.33969116210938,45100
2025-03-06,134.70371540396613,138.92724312745136,134.70371540396613,137.99867248535156,51400
2025-03-07,137.4595027625284,141.97259601480343,137.32969665527344,137.32969665527344,48100
2025-03-10,135.16300954358405,135.16300954358405,124.5093261842052,125.47784423828125,29100
2025-03-11,126.81579620636028,128.41334818661292,122.74203294341949,124.5193099975586,32300
2025-03-12,125.9271612806097,128.0539017009804,122.25278781208293,123.23128509521484,25800
2025-03-13,122.61223452614873,123.3311272043325,118.89792140908662,122.14295196533203,24400
2025-03-14,123.43098491295062,127.54468046263837,123.29119958559593,125.98706817626953,20400
2025-03-17,124.9885899677955,129.521648855005,124.9885899677955,128.47325134277344,27200
2025-03-18,127.2251698679018,127.2251698679018,124.07998477158176,125.92716217041016,40900
2025-03-19,125.33806205957393,125.33806205957393,122.44249466725259,124.05003356933594,66100
2025-03-20,121.55385381492422,124.65909914257757,120.94478591350483,123.31116485595703,35100
2025-03-21,122.58227527900527,124.94865417480469,120.39562907678943,124.94865417480469,73100
2025-03-24,128.0838475883585,129.92103041302468,125.8073351239989,128.2535858154297,60600
2025-03-25,127.52471195820416,127.80428260757161,124.87876239629851,125.22822570800781,54800
2025-03-26,124.68905467155007,125.9071904999719,121.70362854003906,121.70362854003906,58700
2025-03-27,121.7136088768522,125.80733819948003,121.7136088768522,124.44941711425781,74000
2025-03-28,124.16984555666559,124.80886634292307,116.96088421786177,119.38716888427734,63400
2025-03-31,117.02079471004909,119.71667090137144,114.49466437320683,118.47856903076172,62200
2025-04-01,117.66979865826359,121.06460137500537,114.78421825346527,117.31034851074219,69600
2025-04-02,114.80419437681607,121.72359843699014,114.6244692992377,120.50546264648438,78000
2025-04-03,112.87714435257323,113.97546087799721,107.40552017499598,108.2242660522461,57400
2025-04-04,102.77261438323087,110.20124063071853,97.05137253274248,107.8348617553711,60300
2025-04-07,103.6712429041759,113.59603919088947,100.93542695472814,108.87327575683594,61800
2025-04-08,113.52614183876739,114.88406291471837,103.4216208896204,105.0790786743164,70400
2025-04-09,103.36171342121322,118.58839600224553,102.63283386522981,116.74122619628906,49100
2025-04-10,112.38789287308943,116.54153587299648,106.70659808585457,109.69202423095703,44900
2025-04-11,110.14133261114728,114.39482116699219,107.37557131708431,114.39482116699219,35200
2025-04-14,115.7128010395581,116.33185578834632,110.97006389370739,113.9155502319336,44800
2025-04-15,113.22660736023087,117.66980004482585,111.93857891938981,115.3433609008789,45400
2025-04-16,114.45472174404223,115.50311928394318,109.78187741423959,112.7473373413086,62300
2025-04-17,112.82722163285115,113.43628954488929,111.21968273291166,111.83873748779297,40300
2025-04-21,111.01000295771186,112.42782990951865,108.15437536873259,108.85330200195312,58900
2025-04-22,110.12136187283403,112.88712304960002,108.68356126868572,112.86715698242188,49400
2025-04-23,117.1306293850705,120.6652176033708,112.86716161008658,114.34489440917969,71000
2025-04-24,114.43475880017877,117.30037323445093,111.80878288413959,116.14214324951172,42600
