Date,Open,High,Low,Close,Volume
2025-01-21,18.200000762939453,19.0,18.200000762939453,18.969999313354492,487800
2025-01-22,19.030000686645508,19.030000686645508,18.520000457763672,18.889999389648438,457500
2025-01-23,18.75,19.059999465942383,18.6299991607666,18.700000762939453,531500
2025-01-24,18.520000457763672,18.709999084472656,17.829999923706055,18.139999389648438,431500
2025-01-27,18.0,18.34000015258789,17.600000381469727,17.93000030517578,380900
2025-01-28,17.899999618530273,18.6299991607666,17.780000686645508,18.40999984741211,459300
2025-01-29,18.540000915527344,18.75,18.1200008392334,18.309999465942383,237700
2025-01-30,18.280000686645508,18.75,18.200000762939453,18.270000457763672,219500
2025-01-31,18.200000762939453,18.739999771118164,18.15999984741211,18.209999084472656,218100
2025-02-03,18.15999984741211,18.549999237060547,17.829999923706055,17.920000076293945,312800
2025-02-04,17.989999771118164,18.399999618530273,17.90999984741211,18.079999923706055,424600
2025-02-05,18.110000610351562,18.90999984741211,17.770000457763672,18.8799991607666,356700
2025-02-06,19.059999465942383,19.18000030517578,18.31999969482422,18.329999923706055,308600
2025-02-07,18.239999771118164,18.540000915527344,17.84000015258789,17.959999084472656,302500
2025-02-10,17.8700008392334,18.0,17.530000686645508,17.719999313354492,231500
2025-02-11,17.329999923706055,17.829999923706055,17.329999923706055,17.520000457763672,271100
2025-02-12,17.200000762939453,17.969999313354492,16.65999984741211,17.790000915527344,346900
2025-02-13,17.520000457763672,18.139999389648438,17.520000457763672,18.139999389648438,220900
2025-02-14,18.18000030517578,18.420000076293945,17.950000762939453,18.1299991607666,318700
2025-02-18,18.309999465942383,18.479999542236328,17.729999542236328,17.950000762939453,320500
2025-02-19,17.799999237060547,18.799999237060547,17.799999237060547,18.68000030517578,352700
2025-02-20,18.639999389648438,18.760000228881836,18.209999084472656,18.5,475900
2025-02-21,18.649999618530273,19.190000534057617,17.969999313354492,18.0,390300
2025-02-24,17.979999542236328,18.610000610351562,17.100000381469727,18.010000228881836,1130200
2025-02-25,16.420000076293945,21.0,16.219999313354492,20.110000610351562,1640800
2025-02-26,20.68000030517578,20.68000030517578,19.280000686645508,19.459999084472656,703900
2025-02-27,19.0,19.639999389648438,18.690000534057617,19.43000030517578,581600
2025-02-28,19.299999237060547,20.059999465942383,19.200000762939453,20.010000228881836,1169900
2025-03-03,20.1200008392334,20.389999389648438,18.770000457763672,19.290000915527344,684100
2025-03-04,18.489999771118164,19.079999923706055,17.84000015258789,18.6200008392334,773600
2025-03-05,18.600000381469727,18.719999313354492,17.950000762939453,18.209999084472656,622100
2025-03-06,17.889999389648438,18.399999618530273,17.1200008392334,17.770000457763672,660000
2025-03-07,17.829999923706055,18.280000686645508,17.1200008392334,17.729999542236328,636900
2025-03-10,17.389999389648438,17.559999465942383,16.889999389648438,17.170000076293945,760700
2025-03-11,17.280000686645508,17.610000610351562,16.90999984741211,17.420000076293945,421300
2025-03-12,17.649999618530273,17.649999618530273,16.790000915527344,17.450000762939453,358500
2025-03-13,17.450000762939453,17.649999618530273,17.059999465942383,17.15999984741211,399200
2025-03-14,17.34000015258789,18.0,17.170000076293945,17.25,351100
2025-03-17,17.610000610351562,18.43000030517578,17.25,18.280000686645508,482600
2025-03-18,18.030000686645508,18.06999969482422,17.3799991607666,17.6299991607666,492600
2025-03-19,17.469999313354492,17.899999618530273,17.059999465942383,17.899999618530273,666500
2025-03-20,17.6299991607666,18.290000915527344,17.3799991607666,18.040000915527344,352000
2025-03-21,17.850000381469727,18.229999542236328,17.5,17.719999313354492,460500
2025-03-24,18.06999969482422,18.559999465942383,17.959999084472656,18.149999618530273,338700
2025-03-25,18.149999618530273,19.40999984741211,18.149999618530273,18.989999771118164,981400
2025-03-26,18.950000762939453,19.450000762939453,18.65999984741211,18.799999237060547,613100
2025-03-27,18.90999984741211,19.329999923706055,18.670000076293945,18.989999771118164,657700
2025-03-28,18.90999984741211,19.15999984741211,18.329999923706055,18.360000610351562,423700
2025-03-31,18.1200008392334,18.670000076293945,17.639999389648438,18.5,1163600
2025-04-01,18.40999984741211,18.6299991607666,17.719999313354492,17.809999465942383,598200
2025-04-02,17.56999969482422,17.940000534057617,17.260000228881836,17.690000534057617,391900
2025-04-03,16.8799991607666,17.280000686645508,16.190000534057617,17.040000915527344,581400
2025-04-04,16.360000610351562,16.610000610351562,15.729999542236328,16.219999313354492,496200
2025-04-07,15.529999732971191,17.200000762939453,15.260000228881836,16.6200008392334,567800
2025-04-08,17.31999969482422,17.31999969482422,15.5600004196167,15.90999984741211,372700
2025-04-09,15.569999694824219,17.170000076293945,15.34000015258789,16.760000228881836,593100
2025-04-10,16.65999984741211,16.65999984741211,15.720000267028809,15.800000190734863,346300
2025-04-11,15.6899995803833,16.219999313354492,15.170000076293945,15.890000343322754,419300
2025-04-14,16.15999984741211,16.280000686645508,15.699999809265137,16.059999465942383,299500
2025-04-15,16.1200008392334,16.309999465942383,15.5600004196167,15.649999618530273,317600
2025-04-16,15.539999961853027,15.739999771118164,15.300000190734863,15.579999923706055,215400
2025-04-17,15.510000228881836,15.800000190734863,15.270000457763672,15.569999694824219,490700
2025-04-21,15.4399995803833,15.479999542236328,14.800000190734863,15.180000305175781,293000
2025-04-22,15.649999618530273,15.649999618530273,14.9399995803833,15.430000305175781,697400
2025-04-23,15.699999809265137,16.280000686645508,15.449999809265137,15.619999885559082,260000
2025-04-24,15.729999542236328,16.43000030517578,15.579999923706055,16.15999984741211,381700
2025-04-25,16.049999237060547,16.549999237060547,15.859999656677246,16.399999618530273,292400
2025-04-28,16.530000686645508,16.6299991607666,16.1200008392334,16.18000030517578,214800
