Date,Open,High,Low,Close,Volume
2025-01-21,70.23999786376953,73.45999908447266,67.70999908447266,73.20999908447266,1803500
2025-01-22,73.9000015258789,74.55000305175781,71.47000122070312,72.01000213623047,1063200
2025-01-23,71.36000061035156,71.5999984741211,69.68000030517578,71.30999755859375,557100
2025-01-24,71.73999786376953,72.4800033569336,70.62999725341797,71.80000305175781,334200
2025-01-27,71.0199966430664,72.4800033569336,70.11000061035156,71.27999877929688,536500
2025-01-28,71.7699966430664,73.70999908447266,71.04000091552734,72.44000244140625,398800
2025-01-29,72.93000030517578,72.93000030517578,70.94000244140625,72.41999816894531,286100
2025-01-30,73.30999755859375,74.38999938964844,72.08000183105469,73.02999877929688,339400
2025-01-31,73.94000244140625,74.12999725341797,71.91999816894531,72.58999633789062,371800
2025-02-03,70.5,72.0,69.69999694824219,71.04000091552734,551800
2025-02-04,71.25,71.80000305175781,70.04000091552734,71.72000122070312,232100
2025-02-05,72.0,72.5199966430664,71.30000305175781,72.30000305175781,314000
2025-02-06,72.4000015258789,72.5999984741211,70.9800033569336,71.7300033569336,261400
2025-02-07,72.0,72.0,70.61000061035156,70.9000015258789,228400
2025-02-10,71.2699966430664,72.43000030517578,70.66999816894531,71.5,479600
2025-02-11,70.47000122070312,71.79000091552734,69.1500015258789,69.30999755859375,317900
2025-02-12,68.06999969482422,68.94999694824219,66.98999786376953,67.55000305175781,374200
2025-02-13,68.38999938964844,68.55999755859375,66.91000366210938,68.29000091552734,196000
2025-02-14,68.56999969482422,68.83999633789062,67.23999786376953,67.91999816894531,226700
2025-02-18,67.98999786376953,68.30999755859375,66.95999908447266,68.0,249800
2025-02-19,67.95999908447266,68.0,66.45999908447266,66.58000183105469,209400
2025-02-20,66.75,66.75,64.01000213623047,65.31999969482422,415900
2025-02-21,66.63999938964844,66.63999938964844,61.81999969482422,62.27000045776367,697600
2025-02-24,62.75,63.0,60.20000076293945,62.349998474121094,529200
2025-02-25,62.029998779296875,62.43000030517578,61.060001373291016,61.52000045776367,362400
2025-02-26,61.54999923706055,63.689998626708984,61.54999923706055,62.150001525878906,338400
2025-02-27,62.13999938964844,62.84000015258789,60.459999084472656,60.709999084472656,494300
2025-02-28,61.72999954223633,69.97000122070312,61.72999954223633,68.70999908447266,871700
2025-03-03,67.30999755859375,68.16000366210938,64.30999755859375,64.38999938964844,535000
2025-03-04,62.900001525878906,66.86000061035156,62.25,66.13999938964844,636100
2025-03-05,65.79000091552734,65.9000015258789,63.41999816894531,64.55000305175781,581100
2025-03-06,62.7599983215332,64.33000183105469,61.220001220703125,61.880001068115234,668100
2025-03-07,62.0,64.79000091552734,61.04999923706055,64.25,428900
2025-03-10,62.56999969482422,63.279998779296875,61.290000915527344,62.380001068115234,498800
2025-03-11,62.599998474121094,63.63999938964844,61.43000030517578,62.459999084472656,359300
2025-03-12,63.369998931884766,63.86000061035156,60.88999938964844,62.459999084472656,449300
2025-03-13,62.22999954223633,62.689998626708984,58.41999816894531,58.90999984741211,347700
2025-03-14,59.65999984741211,60.560001373291016,58.380001068115234,58.72999954223633,686000
2025-03-17,58.75,62.150001525878906,58.599998474121094,61.349998474121094,288300
2025-03-18,60.91999816894531,61.34000015258789,59.619998931884766,60.11000061035156,333900
2025-03-19,60.33000183105469,62.06999969482422,59.720001220703125,61.4900016784668,350700
2025-03-20,60.81999969482422,61.400001525878906,60.2400016784668,61.0,364900
2025-03-21,60.400001525878906,61.959999084472656,59.95000076293945,61.7400016784668,496800
2025-03-24,62.900001525878906,64.08000183105469,62.59000015258789,64.02999877929688,225400
2025-03-25,64.05999755859375,64.25,62.650001525878906,63.5,294600
2025-03-26,63.65999984741211,63.77000045776367,61.790000915527344,62.27000045776367,209600
2025-03-27,62.13999938964844,63.0099983215332,61.04999923706055,62.59000015258789,187500
2025-03-28,62.529998779296875,62.529998779296875,59.779998779296875,61.439998626708984,251800
2025-03-31,60.15999984741211,62.119998931884766,58.5,61.34000015258789,429700
2025-04-01,60.900001525878906,61.97999954223633,59.619998931884766,61.58000183105469,335900
2025-04-02,59.439998626708984,61.72999954223633,59.11000061035156,61.04999923706055,334400
2025-04-03,57.220001220703125,59.31999969482422,55.84000015258789,56.349998474121094,548200
2025-04-04,53.709999084472656,55.849998474121094,51.58000183105469,52.43000030517578,903200
2025-04-07,49.189998626708984,56.4900016784668,46.93000030517578,52.91999816894531,725600
2025-04-08,55.060001373291016,55.81999969482422,49.810001373291016,50.869998931884766,565600
