Date,Open,High,Low,Close,Volume
2025-01-21,14.584594010440139,14.681255355231979,14.489826958322569,14.650930404663086,46400
2025-01-22,14.66988495238873,14.679361839438618,14.556165019087153,14.584595680236816,45300
2025-01-23,14.575117955084533,14.66040812609776,14.508781557081196,14.64429759979248,29600
2025-01-24,14.66988350359552,14.679360389709473,14.584594239866748,14.679360389709473,59900
2025-01-27,14.679360680102729,14.793080604423016,14.608285840373252,14.783604621887207,68800
2025-01-28,14.849941013140162,14.925754295993164,14.736221088860662,14.745697975158691,64000
2025-01-29,14.821511947324737,14.830987930297852,14.726744887468286,14.830987930297852,57600
2025-01-30,14.830987933827897,14.906801220224839,14.688838247775049,14.868894577026367,84000
2025-01-31,14.88784812118963,14.89732500778469,14.726744664136207,14.84046459197998,66400
2025-02-03,14.77412747922518,14.944707814628511,14.745697724579827,14.906800270080566,58600
2025-02-04,14.96366068313688,14.96366068313688,14.878370515435213,14.906800270080566,67300
2025-02-05,14.944708763631859,14.944708763631859,14.821511947324737,14.830987930297852,52800
2025-02-06,14.878370773604637,14.906800528743302,14.783604621887207,14.783604621887207,54600
2025-02-07,14.821512668239349,14.830988651673373,14.650932313707017,14.688838958740234,72200
2025-02-10,14.650930404663086,14.69831393072187,14.598808435621862,14.650930404663086,80400
2025-02-11,14.745698643124516,14.745698643124516,14.60354805351164,14.641454696655273,83500
2025-02-12,14.59407166808956,14.679361844033863,14.556165023643834,14.660408973693848,84300
2025-02-13,14.717787700992842,14.784729911816386,14.564775500223107,14.62215518951416,73900
2025-02-14,14.593465792555047,14.660408003340413,14.560950483305458,14.583902359008789,57100
2025-02-18,14.631718593745543,14.631718593745543,14.469143871769097,14.536086082458496,56300
2025-02-19,14.536086082458496,14.58390233810202,14.488269826814975,14.536086082458496,40900
2025-02-20,14.545650482008334,14.66997239013037,14.545650482008334,14.612592697143555,72200
2025-02-21,14.66040707101443,14.689096457809487,14.564774565672023,14.603028297424316,80100
2025-02-24,14.717786765088844,14.717786765088844,14.612590826747859,14.669970512390137,60300
2025-02-25,14.727350222525333,14.727350222525333,14.564775500223107,14.62215518951416,59600
2025-02-26,14.56477549607217,14.727350218328063,14.56477549607217,14.65084457397461,39700
2025-02-27,14.63171772455195,14.842108689673694,14.63171772455195,14.78472900390625,86400
2025-02-28,14.784729027576978,14.899487487276435,14.784729027576978,14.832545280456543,55800
2025-03-03,14.794292481604563,14.966429715389063,14.794292481604563,14.909050941467285,77200
2025-03-04,14.822982804358304,14.985557527432158,14.813419370761201,14.89948844909668,61400
2025-03-05,14.813419379367803,14.997033474058119,14.76560312337373,14.842109680175781,50300
2025-03-06,14.918614331791128,14.921482632065596,14.622154293979305,14.7560396194458,46100
2025-03-07,14.746476154268402,14.83254522673606,14.631717694984578,14.641281127929688,102900
2025-03-10,14.63171772455195,14.851671210618964,14.593464904713375,14.78472900390625,101100
2025-03-11,14.85167211840723,14.85167211840723,14.641282052444843,14.65084457397461,70100
2025-03-12,14.99512091524839,14.99512091524839,14.679534903661285,14.736913681030273,31000
2025-03-13,14.630753347501543,14.996521905074824,14.592149813090492,14.900978088378906,65400
2025-03-14,14.92027961125469,15.016788902915682,14.814120126732254,14.939580917358398,49300
2025-03-17,14.958884098551716,15.15190177381169,14.958884098551716,15.084345817565918,115700
2025-03-18,15.084344341806357,15.190503822718135,15.036089697617083,15.151900291442871,154000
2025-03-19,15.200154935632147,15.200154935632147,15.021613028246065,15.151900291442871,124300
2025-03-20,15.151901493433341,15.229108562108653,15.05539311777963,15.190505027770996,90900
2025-03-21,15.190504493049858,15.200155606389758,15.094960679898834,15.108471870422363,84500
2025-03-24,15.142250802322568,15.208842200037145,14.93958201129886,14.958884239196777,89300
2025-03-25,15.055392899576214,15.108472183283157,14.95888360494039,15.0071382522583,52100
2025-03-26,15.093995858444174,15.093995858444174,14.900977276524346,14.920279502868652,51000
2025-03-27,14.900977844082725,15.09882199012425,14.900977844082725,15.0071382522583,46700
2025-03-28,15.007139447972067,15.007139447972067,14.86237549448407,14.955024719238281,69300
2025-03-31,14.833421959747055,15.046706415844746,14.833421959747055,15.016789436340332,63800
2025-04-01,14.968534926600991,15.045741995230792,14.881676744297252,14.891327857971191,75700
2025-04-02,15.007137860787585,15.030300164526448,14.891327262474096,14.94923210144043,46400
2025-04-03,14.872026336875313,14.97625579243717,14.81412149284357,14.8527250289917,48700
2025-04-04,14.814120674895916,14.98783611778051,14.476339061964406,14.582498550415039,118800
2025-04-07,14.341226970202367,14.71761213650587,14.00344626028159,14.104780197143555,149500
2025-04-08,14.418433647649698,14.728227406748836,14.099954254254484,14.341226577758789,81200
2025-04-09,14.003445264777199,14.846932880625056,14.003445264777199,14.534244537353516,161000
2025-04-10,14.408783107530445,14.823770868114446,14.321924925897722,14.582498550415039,113200
2025-04-11,14.757839127695073,14.937076269150927,14.475345867508452,14.572757720947266,62100
2025-04-14,14.816286686978588,14.816286686978588,14.475346122915374,14.601981163024902,49600
2025-04-15,14.572758637943771,14.783167065506639,14.445150012317619,14.709135055541992,53400
2025-04-16,14.767579247927642,14.806543800204963,14.58249785685742,14.61172103881836,66000
2025-04-17,14.7188748013588,14.747124406513926,14.524052020435155,14.738357543945312,73600
2025-04-21,14.650686422548654,14.816286011372396,14.38767591199747,14.549378395080566,81100
2025-04-22,14.54353399545508,14.855250428481401,14.475345328989386,14.514309883117676,94200
2025-04-23,14.621463777947463,14.7198492119841,14.49482873894397,14.553275108337402,63100
2025-04-24,14.553274798380764,14.855250797109635,14.553274798380764,14.728615760803223,54700
2025-04-25,14.728615582135866,15.03643584235024,14.679909656610652,14.952662467956543,43700
2025-04-28,14.87473348740138,14.99162715228025,14.826027561454783,14.93317985534668,66400
2025-04-29,14.826027304699362,14.952662338372155,14.826027304699362,14.903956413269043,69000
2025-04-30,14.903955869227326,14.942920422089836,14.757838099251751,14.845508575439453,58600
2025-05-01,14.835767722620801,15.079296418755654,14.798752185749871,14.97214412689209,84400
2025-05-02,14.97214421959242,15.142614493739938,14.97214421959242,15.12313175201416,43300
2025-05-05,15.128002834934426,15.244896501395699,15.0403323528414,15.235156059265137,78700
2025-05-06,15.13774459066799,15.264379631465609,15.06955684908016,15.24489688873291,82700
2025-05-07,15.264379114894568,15.264379114894568,15.14748544941917,15.186450004577637,47200
2025-05-08,15.264379528849156,15.308214770714732,15.14748586020372,15.196191787719727,38100
2025-05-09,15.264378547668457,15.264378547668457,15.176708069572685,15.264378547668457,28600
2025-05-12,15.293602799375442,15.381273283597366,15.254638242942177,15.347179412841797,70400
2025-05-13,15.361921120507104,15.51917671981878,15.361921120507104,15.503451347351074,58400
2025-05-14,15.391406217114524,15.49952014396946,15.340298053918412,15.445463180541992,36900
2025-05-15,15.46020582108007,15.46020582108007,15.332436346159056,15.411064147949219,81500
2025-05-16,15.361921452418589,15.509348345629283,15.332436261239916,15.352092742919922,45700
2025-05-19,15.479862583925907,15.519176483154297,15.411063494605548,15.519176483154297,59800
2025-05-20,15.627290203582579,15.627290203582579,15.411064216358476,15.4700345993042,57400
2025-05-21,15.450377692504064,15.54866197381632,15.450377692504064,15.499520301818848,49200
2025-05-22,15.519176395292366,15.577164466624739,15.460205078125,15.460205078125,51300
2025-05-23,15.607633348526505,15.607633348526505,15.42089161992294,15.430720329284668,50400
2025-05-27,15.470034300546049,15.578148229387535,15.411063918739165,15.425806045532227,40700
2025-05-28,15.411064074898142,15.538834486530837,15.411064074898142,15.479863166809082,60200
2025-05-29,15.440548614903417,15.617461629290139,15.39140600676074,15.58797550201416,41000
2025-05-30,15.578148541303262,15.617462442400793,15.504434156592723,15.59780502319336,47400
2025-06-02,15.627288886242383,15.627288886242383,15.519175901743978,15.558489799499512,47800
2025-06-03,15.578147817648052,15.676432097167588,15.57225021723285,15.646946907043457,57600
2025-06-04,15.587976397941674,15.676432910219122,15.587976397941674,15.656776428222656,44300
2025-06-05,15.676431956208607,15.774716234844393,15.656775475408365,15.720660209655762,56000
2025-06-06,15.725575521186297,15.725575521186297,15.578148625602113,15.656776428222656,61600
2025-06-09,15.696089374326135,15.745231982302672,15.676431956208607,15.720660209655762,49000
2025-06-10,15.715746805500252,15.828774154559255,15.686261613858196,15.7845458984375,71000
2025-06-11,15.794374634600109,15.922145985670607,15.745232960886648,15.912317276000977,114800
2025-06-12,15.882574402312187,15.947015444462924,15.793346307502498,15.8131742477417,41700
2025-06-13,15.833002769278336,16.01145800929952,15.794336821186665,15.892488479614258,58800
2025-06-16,15.763603076246856,15.842916728680065,15.743775135885212,15.793346405029297,37600
2025-06-17,15.773517377237038,15.862745471794813,15.66446134249604,15.823088645935059,48300
2025-06-18,15.803259663031689,15.872659816979269,15.674375688900405,15.842916488647461,48300
2025-06-20,15.852830571637934,15.971801991278449,15.743774540042958,15.919255256652832,51400
2025-06-23,15.694203584823846,15.90240310058775,15.694203584823846,15.85283088684082,67300
2025-06-24,15.753689471001085,15.882574391696345,15.753689471001085,15.815156936645508,81200
2025-06-25,15.8131742477417,15.862745516579674,15.773517421769983,15.8131742477417,50300
2025-06-26,15.743774676521099,15.961887687095091,15.743774676521099,15.892488479614258,66200
2025-06-27,15.78343207647297,16.011458592497462,15.78343207647297,15.971802711486816,82200
2025-06-30,15.892489437034595,16.10564523913075,15.892489437034595,16.09077262878418,54100
2025-07-01,16.08085691581468,16.22957166161782,16.011457709632708,16.1591796875,86500
2025-07-02,16.199828967621773,16.348541828252564,16.14034420156678,16.229572296142578,111500
2025-07-03,16.249399185180664,16.318798393624682,16.209743305064055,16.249399185180664,36800
2025-07-07,15.932143577219865,16.239483719973336,15.932143577219865,16.0610294342041,79800
2025-07-08,16.07094374231321,16.234529219218647,16.05111674682894,16.09077262878418,72100
2025-07-09,16.150259017944336,16.33862776330634,16.022364026037437,16.150259017944336,91500
2025-07-10,16.209743785375146,16.34854220637592,16.145300850916215,16.150259017944336,88700
2025-07-11,16.18000030517578,16.408026820688175,16.15025886723125,16.18000030517578,188100
2025-07-14,16.25,16.309999465942383,16.0,16.149999618530273,105000
2025-07-15,16.440000534057617,16.440000534057617,16.079999923706055,16.110000610351562,88000
2025-07-16,16.18000030517578,16.260000228881836,16.059999465942383,16.229999542236328,92500
2025-07-17,16.299999237060547,16.299999237060547,16.075000762939453,16.1200008392334,35326
