Date,Open,High,Low,Close,Volume
2025-01-21,12.52601056280088,13.637480843399683,12.52601056280088,13.107139587402344,28000
2025-01-22,13.232154542069981,13.517346940037752,13.029003486605413,13.058303833007812,12100
2025-01-23,13.02900444272304,13.380611419677734,13.02900444272304,13.380611419677734,7100
2025-01-24,13.08760454202068,13.566181847539355,13.048537101921323,13.409911155700684,11200
2025-01-27,13.282942953753263,13.712684803898355,13.234108419740096,13.673617362976074,17400
2025-01-28,13.527114695604046,13.761519341193639,13.31224330475962,13.566182136535645,12800
2025-01-29,13.654083527646051,13.927556552570374,13.492930213270531,13.917789459228516,6900
2025-01-30,13.966623570474761,14.327997630180763,13.966623570474761,14.122893333435059,6200
2025-01-31,13.741985255823177,14.214701946572418,13.741985255823177,14.083826065063477,15600
2025-02-03,13.917789298841038,14.337764993288328,13.868954764135797,14.171728134155273,42300
2025-02-04,14.064292482521806,14.308464233478373,13.932440444900655,14.161961555480957,32900
2025-02-05,14.083825974364343,14.298697365401377,13.88848876953125,13.88848876953125,26700
2025-02-06,13.849421138575677,14.207864881241173,13.712684631347656,13.712684631347656,10000
2025-02-07,13.673617456530996,13.868954662478899,13.65408327021557,13.761519432067871,17600
2025-02-10,13.76152028700316,14.005692042467542,13.76152028700316,13.78105354309082,5500
2025-02-11,13.67361692340434,13.820119589292894,13.644316576514877,13.663849830627441,9500
2025-02-12,13.575948633647927,13.815237763138201,13.575948633647927,13.70291805267334,17500
2025-02-13,13.789843535298587,13.789843535298587,13.654083176794302,13.673617362976074,8700
2025-02-14,13.575948715209961,13.722452321784662,13.400145691338128,13.575948715209961,18900
2025-02-18,13.312242946709604,14.211771145828225,13.312242946709604,13.536880493164062,13400
2025-02-19,13.400145530700684,13.527114948966831,13.243875764047356,13.400145530700684,19900
2025-02-20,13.116906241450645,13.380611237720329,13.097372055053711,13.097372055053711,22200
2025-02-21,13.097372317731157,13.131556213170098,12.82390022277832,12.82390022277832,17500
2025-02-24,12.79460039837202,13.048538316942778,12.276955604553223,12.276955604553223,18900
2025-02-25,12.364856453447429,12.62563205894563,11.837445545575683,12.208586692810059,21600
2025-02-26,12.208587512012668,12.584235517309194,12.020762566610074,12.485381126403809,46000
2025-02-27,11.99901434839066,12.791831157226715,11.99901434839066,12.663320541381836,62900
2025-02-28,12.65343500550631,12.950000072579574,12.544693946685308,12.692976951599121,23900
2025-03-03,12.623778846968014,12.98954208590836,12.475495841286666,12.702862739562988,114200
