Date,Open,High,Low,Close,Volume
2025-01-21,14.084995586367048,14.143601148677144,13.801732884485267,13.928712844848633,680300
2025-01-22,13.87010616807031,14.065459592391575,13.821267579110343,13.958015441894531,715800
2025-01-23,13.918945777197193,14.16313780837609,13.918945777197193,14.153369903564453,727600
2025-01-24,14.133834863586156,14.392677817499328,14.114299054186622,14.231511116027832,609300
2025-01-27,14.260814297865926,14.475702604128463,14.20220780337338,14.319419860839844,2541400
2025-01-28,14.397561654704525,14.43663234167246,14.104531036685685,14.407329559326172,1017200
2025-01-29,13.879874834596606,14.089880126597171,13.508702842238181,13.938481330871582,1195100
2025-01-30,13.870106730487393,14.026389476281492,13.411025466078241,13.45009708404541,1355500
2025-01-31,13.411025416909048,13.645450466259364,13.078925049073495,13.35241985321045,926700
2025-02-03,12.922641504722609,13.29869744646266,12.805429444605966,13.22544002532959,829900
2025-02-04,13.186368501554961,13.508701879293705,13.166832693682993,13.46963119506836,1382900
2025-02-05,13.479399866002142,13.577076116364134,13.371954779629716,13.45009708404541,661000
2025-02-06,13.596611339293581,13.606379243364348,13.35730327867142,13.464747428894043,596300
2025-02-07,13.440329669586447,13.54777382835763,13.25474320355051,13.264511108398438,769800
2025-02-10,13.21567153930664,13.313348717532206,13.049620895234344,13.21567153930664,1015600
2025-02-11,13.049621311520012,13.381722610258704,13.039854338600774,13.303581237792969,907900
2025-02-12,13.127762818740047,13.205905123526536,12.986131929011574,13.17660140991211,770300
2025-02-13,13.264510364495456,13.337767783709129,13.117995526068109,13.284046173095703,490700
2025-02-14,13.332884325286853,13.59172820971357,13.332884325286853,13.567309379577637,494700
2025-02-18,13.557541474915801,13.694289345625537,13.49893497846344,13.567309379577637,688300
2025-02-19,13.381722396969616,13.806616918058534,13.381722396969616,13.704055786132812,615900
2025-02-20,13.616146904416764,13.831036147246484,13.49893484419655,13.74312686920166,514700
2025-02-21,13.821268240706594,13.870106832004367,13.679637350613568,13.694289207458496,650600
2025-02-24,13.743127031139178,13.801733527699179,13.616147064858056,13.664985656738281,722800
2025-02-25,13.674753398331926,13.752894771800902,13.459864155532918,13.694289207458496,658500
2025-02-26,13.684521905279027,13.840804659096445,13.669870047789134,13.80173397064209,504900
2025-02-27,13.772430745178509,13.801733527699179,13.591728234677273,13.664985656738281,663000
2025-02-28,13.684521787299749,13.987319387330794,13.664985977481651,13.97755241394043,1116100
2025-03-03,13.918945755196257,14.094764315453132,13.48428423847084,13.586844444274902,816600
2025-03-04,13.362187088874817,13.420792649640145,13.059388586525309,13.147297859191895,713900
2025-03-05,13.225439286733401,13.40614178485409,13.000783083602457,13.29381275177002,638000
2025-03-06,13.215671672036116,13.542889011403922,13.039854053590354,13.508702278137207,836600
2025-03-07,13.498819797176482,14.037389189674181,13.409881594023245,14.022565841674805,632600
2025-03-10,13.834808797553109,14.04233096721327,13.597640872919088,13.745870590209961,1128100
2025-03-11,13.74586998772439,13.80516243749487,13.073893288292707,13.083775520324707,862500
2025-03-12,13.162832215583071,13.20236020346326,12.897994791027967,12.984956741333008,828100
2025-03-13,13.024484051756174,13.291297720463975,12.747787208565429,12.866372108459473,668500
2025-03-14,12.975074446231888,13.330826335439246,12.975074446231888,13.311062812805176,605300
2025-03-17,13.241887787257374,13.380236211827011,13.162831813909449,13.25177001953125,727800
2025-03-18,13.182595788041498,13.241887294635923,13.034365136712424,13.054129600524902,584800
2025-03-19,13.083776096476178,13.37035424107317,13.004720121581942,13.241888046264648,458400
2025-03-20,13.14306869829212,13.597641030313163,13.108481826685342,13.380236625671387,600200
2025-03-21,13.29129819510568,13.390118634405825,13.068953620312683,13.172714233398438,2983000
2025-03-24,13.301179719307406,13.330825472550359,13.13318554689483,13.271533966064453,534800
2025-03-25,13.311062430287368,13.404940809339175,12.960250725003572,12.965191841125488,702200
2025-03-26,12.96519227618213,13.17271444815851,12.871312951558593,12.984956741333008,423000
2025-03-27,12.925663669296679,13.251769789296521,12.826843233117897,13.0442476272583,754700
2025-03-28,13.064012504236105,13.123304013879542,12.530384205337402,12.668731689453125,496600
2025-03-31,12.441446209481084,12.569912405782965,12.357449117376836,12.480974197387695,585200
2025-04-01,12.362389545361225,12.57979299553233,12.20427760253805,12.471091270446777,537400
2025-04-02,12.352507428814603,12.886135712042531,12.352507428814603,12.82684326171875,490100
2025-04-03,12.39203513149711,12.39203513149711,11.636061354870234,11.72005844116211,820600
2025-04-04,11.285251326192343,11.413717521822669,10.830678996431788,11.00855541229248,1158200
2025-04-07,10.455162406436578,11.591592734014732,10.4057521873198,10.909734725952148,1270700
2025-04-08,11.225958306361852,11.364306727534013,10.544100317375278,10.633038520812988,1053700
2025-04-09,10.46504434643945,12.224041123945804,10.46504434643945,11.858407020568848,1478000
2025-04-10,11.542183039936257,11.586652141291129,10.751622389920353,11.285250663757324,1406700
2025-04-11,11.27536866823809,11.344542408497713,10.573746206219743,10.880088806152344,594600
2025-04-14,11.117257047635945,11.137021512527424,10.870206891021814,11.048083305358887,449700
2025-04-15,11.048082861165566,11.270427427725883,11.048082861165566,11.1370210647583,563800
2025-04-16,11.057964607971142,11.196313035104309,10.855383554710667,10.939380645751953,386200
2025-04-17,10.939380796123798,11.196313189007926,10.939380796123798,11.077729225158691,431000
2025-04-21,10.939380574792846,10.969027271971507,10.786209742389309,10.870206832885742,525000
2025-04-22,11.05796420360035,11.354424569518054,10.959144709908797,11.314896583557129,587700
2025-04-23,11.611357108979547,11.927581001010907,11.384071422187391,11.453245162963867,686000
2025-04-24,11.482891118390436,11.843584119359914,11.443363131194076,11.769469261169434,775900
2025-04-25,11.78923391582968,11.78923391582968,11.596534150525372,11.690413475036621,465900
2025-04-28,11.680531248280822,12.1153400570806,11.680531248280822,12.085693359375,904800
2025-04-29,12.046164539454917,13.044247341818325,12.046164539454917,12.55014705657959,1950400
2025-04-30,11.878172024532962,12.490856302020227,11.878172024532962,12.23392391204834,1281200
2025-05-01,12.342625523924033,12.60944014382268,12.204278040203151,12.382153511047363,764700
2025-05-02,12.49085589124812,12.698378054412945,12.43156344073466,12.609439849853516,541900
2025-05-05,12.44144541765045,12.896017720856204,12.44144541765045,12.619321823120117,715000
2025-05-06,12.471091894837969,12.64896831063055,12.401918151994883,12.411800384521484,565000
2025-05-07,12.480973335824965,12.668731029815048,12.382152901669233,12.441445350646973,563100
2025-05-08,12.550147623678766,12.910840622020393,12.50073740443791,12.816962242126465,541800
2025-05-09,12.846608159583663,13.39011869328113,12.82684369466811,13.350590705871582,1313300
2025-05-12,13.884219113054586,13.987979727388312,13.563054095098662,13.706342697143555,957600
2025-05-13,13.8249261474611,13.8249261474611,13.607522694324738,13.617403984069824,514500
2025-05-14,13.597640555472283,13.64705077422291,13.370353926188015,13.577876091003418,559300
2025-05-15,13.587758477171764,13.716224670410156,13.439528761662146,13.716224670410156,416300
2025-05-16,13.686578369604478,13.716224123039023,13.488937500250145,13.59269905090332,545600
2025-05-19,13.370354354643231,13.607523223762048,13.370354354643231,13.597640991210938,504200
2025-05-20,13.498820423052,13.597640862786651,13.271534731052483,13.350590705871582,489800
2025-05-21,13.143068092743041,13.266593167031187,12.80707973989184,12.82684326171875,516700
2025-05-22,12.7477874229198,13.182596216718565,12.728023900886148,13.073893547058105,597600
2025-05-23,12.708259859357364,13.138127551348177,12.708259859357364,13.093658447265625,525600
2025-05-27,13.261652637228503,13.498820564165086,13.113422918498529,13.488938331604004,554300
2025-05-28,13.45929201680841,13.488937770837648,13.187537229627079,13.222124099731445,483300
2025-05-29,13.320943821339236,13.469174478858577,13.073893667895216,13.429646492004395,569600
2025-05-30,13.370354146060443,13.439528830417498,13.227065545990968,13.281415939331055,1000600
2025-06-02,13.232005987286295,13.281415261907773,13.019542713696529,13.16283130645752,399400
2025-06-03,13.113422098763058,13.454350619014466,13.054129649524569,13.340707778930664,450400
2025-06-04,13.370353875613434,13.464233196642363,13.311062367274186,13.40000057220459,488300
2025-06-05,13.40000057220459,13.577876039643865,13.316003483372713,13.40000057220459,426500
2025-06-06,13.619999885559082,13.694999694824219,13.414999961853027,13.449999809265137,382200
2025-06-09,13.569999694824219,13.680000305175781,13.470000267028809,13.579999923706055,772400
2025-06-10,13.609999656677246,13.84000015258789,13.5600004196167,13.760000228881836,484700
2025-06-11,13.84000015258789,13.994999885559082,13.680000305175781,13.930000305175781,689700
2025-06-12,13.779999732971191,13.869999885559082,13.614999771118164,13.680000305175781,448000
2025-06-13,13.399999618530273,13.590999603271484,13.149999618530273,13.210000038146973,354800
2025-06-16,13.279999732971191,13.4399995803833,13.21500015258789,13.300000190734863,502400
2025-06-17,13.15999984741211,13.350000381469727,13.100000381469727,13.15999984741211,536900
2025-06-18,13.140000343322754,13.600000381469727,13.140000343322754,13.40999984741211,908000
2025-06-20,13.569999694824219,13.680000305175781,13.404999732971191,13.510000228881836,1442300
2025-06-23,13.4399995803833,13.640000343322754,13.25,13.630000114440918,688500
2025-06-24,13.75,14.039999961853027,13.65999984741211,13.899999618530273,822500
2025-06-25,13.90999984741211,14.225000381469727,13.845000267028809,14.15999984741211,581300
2025-06-26,14.180000305175781,14.414999961853027,14.104999542236328,14.329999923706055,568700
2025-06-27,14.430000305175781,14.4399995803833,13.994999885559082,14.039999961853027,1446100
2025-06-30,14.119999885559082,14.225000381469727,13.994999885559082,14.100000381469727,491900
2025-07-01,14.079999923706055,14.720000267028809,13.994999885559082,14.59000015258789,688900
2025-07-02,14.59000015258789,14.805000305175781,14.529999732971191,14.729999542236328,547800
2025-07-03,14.859999656677246,14.960000038146973,14.786999702453613,14.819999694824219,389400
2025-07-07,14.65999984741211,15.789999961853027,14.600000381469727,15.569999694824219,3352700
2025-07-08,15.510000228881836,16.06999969482422,15.260000228881836,15.319999694824219,1526100
2025-07-09,15.430000305175781,15.479999542236328,14.869999885559082,15.199999809265137,1133400
2025-07-10,15.260000228881836,15.729999542236328,15.135000228881836,15.59000015258789,903700
2025-07-11,15.470000267028809,15.510000228881836,15.225000381469727,15.239999771118164,626000
2025-07-14,15.210000038146973,15.255000114440918,14.9350004196167,15.0600004196167,495900
2025-07-15,15.069999694824219,15.119999885559082,14.550000190734863,14.609999656677246,795800
2025-07-16,14.670000076293945,14.8100004196167,14.25,14.789999961853027,999700
