Date,Open,High,Low,Close,Volume
2025-01-21,27.376335537820946,27.97061238762752,27.272337608622156,27.534809112548828,89500
2025-01-22,27.604142063857335,28.099372441191917,27.009865233225042,27.17824363708496,69400
2025-01-23,27.00986610469548,27.80223397833489,27.00986610469548,27.534809112548828,93800
2025-01-24,27.534809166281068,27.60414300836959,27.265404466548752,27.55461883544922,40000
2025-01-27,27.43576625443506,28.00032863571916,27.287195615862068,27.45557403564453,64500
2025-01-28,27.47538381100599,27.79728434360543,27.35157620449146,27.495193481445312,69500
2025-01-29,27.495191743897347,27.851758232655442,27.406050121707825,27.564523696899414,56800
2025-01-30,27.564524167569733,28.66393626724387,27.297099296434823,27.75271224975586,89900
2025-01-31,27.465477896659863,27.802234724280446,26.5839683774405,27.059389114379883,70300
2025-02-03,26.37597053032835,26.87120093516418,25.742076216667794,26.247211456298828,101300
2025-02-04,26.18778432846846,26.504731485199336,25.326082593096583,25.474651336669922,75700
2025-02-05,25.46474545654048,25.53407929723899,24.721899880013805,25.058656692504883,68900
2025-02-06,25.20722832751103,25.64302972298272,25.014086882998402,25.464746475219727,72200
2025-02-07,25.39541557103583,25.603413331744996,24.860567694784237,25.108182907104492,70800
2025-02-10,25.207227849851513,25.51427016565062,24.662473282103516,25.26665496826172,88100
2025-02-11,25.1775148642895,25.64303078335608,24.900185146395323,25.108182907104492,70000
2025-02-12,24.75161549767329,25.08837232532768,24.662473873343945,24.741710662841797,77400
2025-02-13,24.72190070496032,25.75198084557736,24.72190070496032,25.395414352416992,152800
2025-02-14,25.563792933882954,25.781695520772868,25.147799318820653,25.464746475219727,66400
2025-02-18,25.48455503357157,25.687599414858447,24.92989753405811,25.019039154052734,75000
2025-02-19,24.79123559180004,25.058658583776026,24.018675453808843,24.26629066467285,96000
2025-02-20,24.187052195748205,24.533713844752786,24.018673788469066,24.355430603027344,58000
2025-02-21,24.692188134789312,25.761885727058154,23.86020090867421,23.870105743408203,78200
2025-02-24,24.147434912547645,24.771426311679004,23.800775123201518,24.42476463317871,74800
2025-02-25,24.474286393752884,24.840757734944372,24.18705373316853,24.206863403320312,75900
2025-02-26,24.008770514354044,24.76152097880831,24.008770514354044,24.22667121887207,58700
2025-02-27,24.17714836516773,24.404953899429458,23.166877879545186,23.216402053833008,73600
2025-02-28,23.048022392090427,23.563062441882767,22.958880772351215,23.473920822143555,113000
2025-03-03,23.572967779069646,23.751251036639005,21.899090281122167,22.09718132019043,65400
2025-03-04,21.433571137736777,21.918896703723615,20.730344875537707,21.542522430419922,112600
2025-03-05,21.423667110467132,21.641569704046017,20.74025049193552,21.09681510925293,83200
2025-03-06,21.017576973011384,21.691090602519786,20.730344330517507,21.314716339111328,59400
2025-03-07,21.374143429583725,21.641568291988584,20.6114881801272,21.304811477661133,115000
2025-03-10,21.057197692118507,21.324622572404653,20.30444722676906,20.324256896972656,79600
2025-03-11,20.30444686792716,20.46787381048737,19.27436670539445,19.403127670288086,103700
2025-03-12,19.551695334574696,19.686397681651393,18.947513661535965,18.97722816467285,75700
2025-03-13,18.947515141374726,19.001990790136677,17.867914557904804,18.016483306884766,242500
2025-03-14,18.35323829847483,18.878181284653277,17.966957323015393,18.808849334716797,114700
2025-03-17,18.61075992841615,20.116258956355974,18.581045423379283,18.68999671936035,155900
2025-03-18,18.739518361924674,18.850449487607378,18.06600471744418,18.432476043701172,165300
2025-03-19,20.10140221757057,22.02784819104864,18.11552912444661,19.304080963134766,359800
2025-03-20,18.85837499740498,19.65074290101271,17.650011582960566,17.858009338378906,201500
2025-03-21,17.541060209530567,18.35323966854796,17.14784789887805,17.82829475402832,223000
2025-03-24,18.373048178571075,19.170369472321315,18.066005841247872,18.90789794921875,129500
2025-03-25,18.8583744534746,19.42293680465575,18.714757184727382,19.185226440429688,138100
2025-03-26,19.214939055236666,19.512078427384775,18.719708657477195,19.185226440429688,131900
2025-03-27,19.046560925797145,19.908262661855876,18.8286602276595,19.304080963134766,176800
2025-03-28,19.234748964298348,19.34667189704131,18.353239449828077,18.5117130279541,107800
2025-03-31,18.363144428181315,19.561601108274015,18.0759098848608,19.343700408935547,198100
2025-04-01,19.28427006723991,19.323889403920475,18.600853511885745,18.818754196166992,109200
2025-04-02,18.609877904721156,19.08731076458049,18.410949285493274,18.550199508666992,137900
2025-04-03,17.555550771540027,17.61522916776565,16.297320658740198,16.948816299438477,199300
2025-04-04,16.40175779072454,18.212018226627222,16.282401002171593,16.72004508972168,424100
2025-04-07,16.05363126588467,17.078120228233704,15.546361091184352,16.451492309570312,167600
2025-04-08,17.0184415797429,17.078119976559464,15.367323774491384,15.53641414642334,107600
2025-04-09,15.178340856645834,17.495872475749923,14.969464571515074,16.95876121520996,154100
2025-04-10,16.501224843582012,16.65042179409762,15.954168725977402,16.352027893066406,104300
2025-04-11,16.21277533780693,16.23764307652777,15.486682139712169,16.133203506469727,96000
2025-04-14,16.491277047473744,16.550955444344034,15.974059215552487,16.073524475097656,95200
2025-04-15,16.04368443006465,16.192883268901724,15.650798644363192,15.904434204101562,170500
2025-04-16,15.91438101231889,15.97903371638121,14.7804810237056,14.840160369873047,70500
2025-04-17,14.909785694345842,15.088822786811892,14.49203311097242,14.94957160949707,166100
2025-04-21,14.760588117619308,14.85508001777145,14.293102923181927,14.800374031066895,80500
2025-04-22,14.919732304686265,15.307645686093679,14.720802730337988,15.029143333435059,75100
2025-04-23,15.755237132883677,16.103364592071507,14.919731989689692,14.999303817749023,90300
2025-04-24,15.019197167013605,15.705504417419434,14.999303735821924,15.705504417419434,67200
2025-04-25,15.456842845658036,15.566253875935399,15.267859984529672,15.407110214233398,54600
2025-04-28,15.39716328460762,15.66571892143198,14.89983887440343,15.118661880493164,75600
2025-04-29,15.019197780421582,15.357377587352874,14.850107402670412,15.138555526733398,59600
2025-04-30,14.790428055228979,15.188288158172751,14.571605046038458,15.138555526733398,87400
2025-05-01,15.138555002545736,15.486681513424879,14.874972729043703,15.446895599365234,85200
2025-05-02,15.63588004130002,16.03374014672001,15.62095996720404,15.775130271911621,124000
2025-05-05,15.546361507505717,15.615986622872603,15.02914365457727,15.05898380279541,63600
2025-05-06,14.820266631870105,15.178340804329205,14.561658666680875,15.168394088745117,55100
2025-05-07,15.377271019540293,15.546361397293477,15.019197780600573,15.228074073791504,53900
2025-05-08,15.506575161211655,15.924327738955254,15.362350627875188,15.735343933105469,94100
2025-05-09,15.795023174153883,16.143149687575118,15.541387614457415,15.814915657043457,76600
2025-05-12,17.12785255104208,17.664963841830996,16.73994010578928,16.869243621826172,170900
2025-05-13,16.87918884806606,17.117904323853278,16.560901547016442,16.729991912841797,87800
2025-05-14,16.66036786329609,17.376514336239758,16.66036786329609,17.187532424926758,79600
2025-05-15,17.2074245667872,18.271700443533373,16.958762351098702,17.784320831298828,107600
2025-05-16,17.99319765600998,17.99319765600998,17.53565820338499,17.744535446166992,73900
2025-05-19,17.277050322466504,17.466032226683588,16.92892286642881,17.127851486206055,58000
2025-05-20,17.15769227387407,17.383476844384553,16.739939690450583,16.829458236694336,37600
2025-05-21,16.431598220592594,16.610635303660136,16.008871352873786,16.03373908996582,76700
2025-05-22,16.013845985854932,16.570848780096092,15.993952554632244,16.42165184020996,52300
2025-05-23,15.96411249670607,16.07551457388834,15.715451245034673,15.98400592803955,54800
2025-05-27,16.28240245452874,16.928923825427805,16.220733952847496,16.501224517822266,124500
2025-05-28,16.52111696878626,16.89411026412869,15.914380601277127,15.964112281799316,84700
2025-05-29,16.043683692407463,16.153095663286223,15.914380188121436,16.013845443725586,93200
2025-05-30,15.77512985174792,16.1928833781692,15.77512985174792,15.91438102722168,71600
2025-06-02,15.914380906098653,15.92432762182201,15.188287732571993,15.27780532836914,99100
2025-06-03,15.357377167730991,16.113311437526267,15.312618844086693,15.814915657043457,65000
2025-06-04,15.864648606389851,15.894487805610218,15.397163391939245,15.486681938171387,51500
2025-06-05,15.45684273632034,16.342080533989584,15.078876068166203,16.292346954345703,87600
2025-06-06,16.471383535644943,16.864270265500313,16.332133311247404,16.779726028442383,95400
2025-06-09,16.859298905703575,17.30688975361776,16.859298905703575,17.0582275390625,92000
2025-06-10,17.167638121373322,17.446140461948175,16.720045412796228,16.74988555908203,135800
2025-06-11,13.84551175454887,14.90978569642062,13.537170200655659,14.054388046264648,810700
2025-06-12,14.213531918235315,14.418429906053394,13.646582381678575,14.074280738830566,248500
2025-06-13,13.855457813826789,14.412460599623376,13.288507363998662,13.457597732543945,248200
2025-06-16,13.755992682733552,14.143906052119439,13.432732015864149,13.915136337280273,152500
2025-06-17,13.736100725799721,14.560664125756643,13.726154009867198,14.143906593322754,160600
2025-06-18,14.17374578991285,14.531819026277706,14.024548845236922,14.412461280822754,154100
2025-06-20,14.492032891623852,14.611390635270963,13.944976803717351,14.034494400024414,151200
2025-06-23,13.905190047494665,14.193639115906443,13.45759826823434,13.775886535644531,219700
2025-06-24,14.133959975710967,14.92967923299833,13.915136966528458,14.869999885559082,181700
2025-06-25,14.850000381469727,14.859999656677246,14.0600004196167,14.329999923706055,174200
2025-06-26,14.470000267028809,14.569999694824219,14.239999771118164,14.529999732971191,90800
2025-06-27,14.670000076293945,15.359999656677246,14.57800006866455,14.930000305175781,404100
2025-06-30,15.09000015258789,15.09000015258789,14.60099983215332,14.640000343322754,96300
2025-07-01,14.600000381469727,15.989999771118164,14.4399995803833,15.199999809265137,124500
2025-07-02,15.260000228881836,15.609999656677246,15.0600004196167,15.470000267028809,56300
2025-07-03,15.460000038146973,15.739999771118164,15.4399995803833,15.479999542236328,50500
2025-07-07,15.40999984741211,15.699999809265137,15.144000053405762,15.529999732971191,67200
2025-07-08,15.65999984741211,15.819999694824219,15.279999732971191,15.350000381469727,143600
2025-07-09,15.399999618530273,15.57699966430664,15.220000267028809,15.350000381469727,61500
2025-07-10,15.34000015258789,15.9399995803833,15.3100004196167,15.75,52700
2025-07-11,15.5600004196167,15.71500015258789,15.390000343322754,15.529999732971191,81700
2025-07-14,15.430000305175781,15.430000305175781,14.850000381469727,15.199999809265137,133800
2025-07-15,15.270000457763672,15.270000457763672,14.520000457763672,14.600000381469727,88700
2025-07-16,14.800000190734863,15.050000190734863,14.539999961853027,14.90999984741211,92600
2025-07-17,14.84000015258789,15.470000267028809,15.010000228881836,15.25,20870
